20, 18.4204, 64.7652, 977.745, 1180.11, 700.256, 0, 0, 0, 0
20, 18.4204, 64.7652, 977.745, 1180.11, 700.256, 0, 0, 0, 0
21, 18.4204, 64.7387, 977.745, 1180.11, 700.256, 0, 0, 0, 0
21, 18.4204, 64.7387, 977.745, 1180.11, 700.027, 0, 0, 0, 0
22, 18.4204, 64.6645, 977.743, 1180.12, 700.033, 0, 0, 0, 0
22, 18.4204, 64.6645, 977.743, 1180.12, 700.033, 0, 0, 0, 0
23, 18.4201, 64.6168, 977.743, 1180.12, 700.035, 0, 0, 0, 0
23, 18.4201, 64.6168, 977.743, 1180.12, 700.035, 0, 0, 0, 0
24, 18.4204, 64.6222, 977.743, 1180.12, 700.262, 0, 0, 0, 0
24, 18.4204, 64.6222, 977.743, 1180.12, 700.262, 0, 0, 0, 0
25, 18.4204, 64.601, 977.743, 1180.12, 700.491, 0, 0, 0, 0
25, 18.4204, 64.601, 977.743, 1179.89, 700.491, 0, 0, 0, 0
26, 18.4204, 64.5904, 977.742, 1179.89, 700.497, 0, 0, 0, 0
26, 18.4204, 64.5904, 977.742, 1179.89, 700.497, 0, 0, 0, 0
27, 18.4204, 64.6328, 977.74, 1179.9, 700.503, 0, 0, 0, 0
27, 18.4204, 64.6328, 977.74, 1179.9, 700.503, 0, 0, 0, 0
28, 18.4204, 64.5692, 977.738, 1179.9, 700.509, 0, 0, 0, 0
28, 18.4204, 64.5692, 977.738, 1179.9, 700.509, 0, 0, 0, 0
29, 18.4201, 64.5903, 977.738, 1180.14, 700.511, 0, 0, 0, 0
29, 18.4201, 64.5903, 977.738, 1179.91, 700.511, 0, 0, 0, 0
30, 18.4194, 64.675, 977.735, 1179.92, 700.521, 0, 0, 0, 0
30, 18.4194, 64.675, 977.735, 1179.92, 700.521, 0, 0, 0, 0
31, 18.4191, 64.6961, 977.734, 1179.92, 700.523, 0, 0, 0, 0
31, 18.4191, 64.6961, 977.734, 1179.92, 700.523, 0, 0, 0, 0
32, 18.4191, 64.6696, 977.733, 1180.15, 700.529, 0, 0, 0, 0
32, 18.4191, 64.6696, 977.733, 1180.15, 700.529, 0, 0, 0, 0
33, 18.4188, 64.7067, 977.732, 1180.16, 700.76, 0, 0, 0, 0
33, 18.4188, 64.7067, 977.732, 1180.16, 700.531, 0, 0, 0, 0
34, 18.4185, 64.7967, 977.732, 1180.16, 700.533, 0, 0, 0, 0
34, 18.4185, 64.7967, 977.732, 1180.16, 700.533, 0, 0, 0, 0
35, 18.4188, 64.7332, 977.732, 1180.16, 700.531, 0, 0, 0, 0
35, 18.4188, 64.7332, 977.732, 1180.16, 700.531, 0, 0, 0, 0
36, 18.4185, 64.6749, 977.73, 1180.16, 700.539, 0, 0, 0, 0
36, 18.4185, 64.6749, 977.73, 1180.16, 700.539, 0, 0, 0, 0
37, 18.4188, 64.7385, 977.731, 1180.16, 700.537, 0, 0, 0, 0
37, 18.4188, 64.7385, 977.731, 1180.16, 700.537, 0, 0, 0, 0
38, 18.4188, 64.6802, 977.731, 1180.16, 700.537, 0, 0, 0, 0
38, 18.4188, 64.6802, 977.731, 1180.16, 700.537, 0, 0, 0, 0
39, 18.4191, 64.7438, 977.729, 1180.17, 700.313, 0, 0, 0, 0
39, 18.4191, 64.7438, 977.729, 1180.17, 700.313, 0, 0, 0, 0
40, 18.4191, 64.7544, 977.729, 1180.17, 700.313, 0, 0, 0, 0
40, 18.4191, 64.7544, 977.729, 1180.17, 700.313, 0, 0, 0, 0
41, 18.4191, 64.7915, 977.729, 1179.94, 700.542, 0, 0, 0, 0
41, 18.4191, 64.7915, 977.729, 1179.94, 700.313, 0, 0, 0, 0
42, 18.4194, 64.7703, 977.728, 1179.94, 700.316, 0, 0, 0, 0
42, 18.4194, 64.7703, 977.728, 1179.94, 700.316, 0, 0, 0, 0
43, 18.4194, 64.8339, 977.728, 1179.94, 700.316, 0, 0, 0, 0
43, 18.4194, 64.8339, 977.728, 1179.94, 700.316, 0, 0, 0, 0
44, 18.4194, 64.8074, 977.728, 1179.94, 700.316, 0, 0, 0, 0
44, 18.4194, 64.8074, 977.728, 1179.94, 700.316, 0, 0, 0, 0
45, 18.4194, 64.8392, 977.73, 1179.93, 700.768, 0, 0, 0, 0
45, 18.4194, 64.8392, 977.73, 1180.16, 700.768, 0, 0, 0, 0
46, 18.4191, 64.8391, 977.728, 1180.17, 700.777, 0, 0, 0, 0
46, 18.4191, 64.8391, 977.728, 1180.17, 700.777, 0, 0, 0, 0
47, 18.4191, 64.8497, 977.729, 1180.17, 700.542, 0, 0, 0, 0
47, 18.4191, 64.8497, 977.729, 1180.17, 700.542, 0, 0, 0, 0
48, 18.4191, 64.8656, 977.729, 1180.17, 700.542, 0, 0, 0, 0
48, 18.4191, 64.8656, 977.729, 1180.17, 700.542, 0, 0, 0, 0
49, 18.4188, 64.8497, 977.729, 1179.94, 700.543, 0, 0, 0, 0
49, 18.4188, 64.8497, 977.729, 1179.94, 700.543, 0, 0, 0, 0
50, 18.4188, 64.8921, 977.731, 1179.93, 700.537, 0, 0, 0, 0
50, 18.4188, 64.8921, 977.731, 1179.93, 700.766, 0, 0, 0, 0
51, 18.4188, 64.8656, 977.731, 1179.93, 700.766, 0, 0, 0, 0
51, 18.4188, 64.8656, 977.731, 1179.93, 700.766, 0, 0, 0, 0
52, 18.4188, 64.8921, 977.729, 1179.94, 700.543, 0, 0, 0, 0
52, 18.4188, 64.8921, 977.729, 1179.94, 700.543, 0, 0, 0, 0
53, 18.4188, 64.8868, 977.729, 1179.94, 700.772, 0, 0, 0, 0
53, 18.4188, 64.8868, 977.729, 1179.94, 700.543, 0, 0, 0, 0
54, 18.4191, 64.8497, 977.728, 1179.94, 700.548, 0, 0, 0, 0
54, 18.4191, 64.8497, 977.728, 1179.94, 700.319, 0, 0, 0, 0
55, 18.4188, 64.8126, 977.726, 1179.95, 700.097, 0, 0, 0, 0
55, 18.4188, 64.8126, 977.726, 1179.95, 700.097, 0, 0, 0, 0
56, 18.4185, 64.7914, 977.722, 1180.19, 699.883, 0, 0, 0, 0
56, 18.4185, 64.7914, 977.722, 1180.19, 699.883, 0, 0, 0, 0
57, 18.4185, 64.6749, 977.722, 1180.19, 699.883, 0, 0, 0, 0
57, 18.4185, 64.6749, 977.722, 1180.19, 699.883, 0, 0, 0, 0
58, 18.4182, 64.7225, 977.719, 1180.2, 699.891, 0, 0, 0, 0
58, 18.4182, 64.7225, 977.719, 1180.2, 700.12, 0, 0, 0, 0
59, 18.4178, 64.7542, 977.719, 1179.97, 700.121, 0, 0, 0, 0
59, 18.4178, 64.7542, 977.719, 1179.97, 700.121, 0, 0, 0, 0
