14, 18.4235, 64.9775, 977.762, 1181.42, 701.339, 0, 0, 0, 0
14, 18.4239, 64.9299, 977.763, 1181.42, 701.336, 0, 0, 0, 0
15, 18.4239, 64.9299, 977.763, 1181.42, 701.336, 0, 0, 0, 0
15, 18.4239, 64.9193, 977.764, 1181.41, 701.559, 0, 0, 0, 0
16, 18.4239, 64.9193, 977.764, 1181.41, 701.559, 0, 0, 0, 0
16, 18.4242, 64.9935, 977.765, 1181.41, 701.558, 0, 0, 0, 0
17, 18.4242, 64.9935, 977.765, 1181.41, 701.558, 0, 0, 0, 0
17, 18.4245, 64.9564, 977.765, 1181.41, 701.327, 0, 0, 0, 0
18, 18.4245, 64.9564, 977.765, 1181.64, 701.098, 0, 0, 0, 0
18, 18.4242, 65.004, 977.765, 1181.64, 701.1, 0, 0, 0, 0
19, 18.4242, 65.004, 977.765, 1181.41, 701.1, 0, 0, 0, 0
19, 18.4245, 64.9405, 977.763, 1181.42, 701.104, 0, 0, 0, 0
20, 18.4245, 64.9405, 977.763, 1181.42, 701.104, 0, 0, 0, 0
20, 18.4248, 64.9883, 977.766, 1181.64, 701.324, 0, 0, 0, 0
21, 18.4248, 64.9883, 977.766, 1181.64, 701.324, 0, 0, 0, 0
21, 18.4248, 64.9936, 977.766, 1181.86, 701.553, 0, 0, 0, 0
22, 18.4248, 64.9936, 977.766, 1181.86, 701.553, 0, 0, 0, 0
22, 18.4248, 65.0042, 977.766, 1181.86, 701.553, 0, 0, 0, 0
23, 18.4248, 65.0042, 977.766, 1181.86, 701.782, 0, 0, 0, 0
23, 18.4248, 64.9565, 977.766, 1181.86, 701.782, 0, 0, 0, 0
24, 18.4248, 64.9565, 977.766, 1181.86, 701.782, 0, 0, 0, 0
24, 18.4251, 64.983, 977.766, 1181.63, 701.552, 0, 0, 0, 0
25, 18.4251, 64.983, 977.766, 1181.63, 701.552, 0, 0, 0, 0
25, 18.4251, 64.9724, 977.766, 1181.63, 701.552, 0, 0, 0, 0
26, 18.4251, 64.9724, 977.766, 1181.63, 701.552, 0, 0, 0, 0
26, 18.4251, 64.9088, 977.766, 1181.63, 701.552, 0, 0, 0, 0
27, 18.4251, 64.9088, 977.766, 1181.63, 701.323, 0, 0, 0, 0
27, 18.4248, 64.8876, 977.766, 1181.41, 701.553, 0, 0, 0, 0
28, 18.4248, 64.8876, 977.766, 1181.41, 701.553, 0, 0, 0, 0
28, 18.4251, 64.8718, 977.768, 1181.4, 701.546, 0, 0, 0, 0
29, 18.4251, 64.8718, 977.768, 1181.4, 701.546, 0, 0, 0, 0
29, 18.4254, 64.8983, 977.767, 1181.4, 701.55, 0, 0, 0, 0
30, 18.4254, 64.8983, 977.767, 1181.4, 701.55, 0, 0, 0, 0
30, 18.4254, 64.9566, 977.767, 1181.4, 701.55, 0, 0, 0, 0
31, 18.4254, 64.9566, 977.767, 1181.63, 701.55, 0, 0, 0, 0
31, 18.4254, 64.9142, 977.767, 1181.63, 701.321, 0, 0, 0, 0
32, 18.4254, 64.9142, 977.767, 1181.63, 701.321, 0, 0, 0, 0
32, 18.4254, 64.893, 977.767, 1181.63, 701.092, 0, 0, 0, 0
33, 18.4254, 64.893, 977.767, 1181.63, 701.092, 0, 0, 0, 0
33, 18.4251, 64.93, 977.766, 1181.63, 701.094, 0, 0, 0, 0
34, 18.4251, 64.93, 977.766, 1181.86, 701.094, 0, 0, 0, 0
34, 18.4254, 64.946, 977.768, 1181.86, 701.086, 0, 0, 0, 0
35, 18.4254, 64.946, 977.768, 1181.86, 701.086, 0, 0, 0, 0
35, 18.4258, 64.893, 977.769, 1181.85, 701.085, 0, 0, 0, 0
36, 18.4258, 64.893, 977.769, 1181.85, 701.085, 0, 0, 0, 0
36, 18.4258, 64.9354, 977.769, 1181.85, 701.314, 0, 0, 0, 0
37, 18.4258, 64.9354, 977.769, 1181.85, 701.314, 0, 0, 0, 0
37, 18.4258, 64.9089, 977.767, 1181.86, 701.32, 0, 0, 0, 0
38, 18.4258, 64.9089, 977.767, 1181.86, 701.32, 0, 0, 0, 0
38, 18.4264, 64.9726, 977.77, 1181.85, 701.309, 0, 0, 0, 0
39, 18.4264, 64.9726, 977.77, 1181.62, 701.309, 0, 0, 0, 0
39, 18.4264, 64.9249, 977.77, 1181.62, 701.08, 0, 0, 0, 0
40, 18.4264, 64.9249, 977.77, 1181.62, 701.08, 0, 0, 0, 0
40, 18.4261, 64.909, 977.769, 1181.62, 701.54, 0, 0, 0, 0
41, 18.4261, 64.909, 977.769, 1181.62, 701.54, 0, 0, 0, 0
41, 18.4261, 64.8719, 977.768, 1181.63, 701.546, 0, 0, 0, 0
42, 18.4261, 64.8719, 977.768, 1181.86, 701.546, 0, 0, 0, 0
42, 18.4261, 64.9567, 977.769, 1181.85, 701.54, 0, 0, 0, 0
43, 18.4261, 64.9567, 977.769, 1181.85, 701.54, 0, 0, 0, 0
43, 18.4264, 64.909, 977.772, 1181.61, 701.303, 0, 0, 0, 0
44, 18.4264, 64.909, 977.772, 1181.61, 701.303, 0, 0, 0, 0
44, 18.4264, 65.0044, 977.768, 1181.63, 701.315, 0, 0, 0, 0
45, 18.4264, 65.0044, 977.768, 1181.63, 701.315, 0, 0, 0, 0
45, 18.4267, 64.9356, 977.769, 1181.4, 701.543, 0, 0, 0, 0
46, 18.4267, 64.9356, 977.769, 1181.4, 701.543, 0, 0, 0, 0
46, 18.4264, 64.9461, 977.77, 1181.39, 701.538, 0, 0, 0, 0
47, 18.4264, 64.9461, 977.77, 1181.39, 701.538, 0, 0, 0, 0
47, 18.4264, 64.9938, 977.77, 1181.62, 701.538, 0, 0, 0, 0
48, 18.4264, 64.9938, 977.77, 1181.62, 701.538, 0, 0, 0, 0
48, 18.4264, 64.9885, 977.77, 1181.62, 701.309, 0, 0, 0, 0
49, 18.4264, 64.9885, 977.77, 1181.62, 701.309, 0, 0, 0, 0
49, 18.4267, 64.9514, 977.769, 1181.63, 701.543, 0, 0, 0, 0
50, 18.4267, 64.9514, 977.769, 1181.85, 701.772, 0, 0, 0, 0
50, 18.427, 65.0045, 977.768, 1181.86, 701.775, 0, 0, 0, 0
51, 18.427, 65.0045, 977.768, 1181.63, 701.775, 0, 0, 0, 0
51, 18.427, 64.9833, 977.768, 1181.4, 701.775, 0, 0, 0, 0
52, 18.427, 64.9833, 977.768, 1181.4, 701.775, 0, 0, 0, 0
52, 18.427, 64.9833, 977.766, 1181.41, 701.782, 0, 0, 0, 0
53, 18.427, 64.9833, 977.766, 1181.41, 701.782, 0, 0, 0, 0
53, 18.427, 64.9992, 977.764, 1181.41, 701.788, 0, 0, 0, 0
54, 18.427, 64.9992, 977.764, 1181.41, 701.788, 0, 0, 0, 0
54, 18.427, 64.9674, 977.764, 1181.41, 701.788, 0, 0, 0, 0
55, 18.427, 64.9674, 977.764, 1181.64, 702.017, 0, 0, 0, 0
55, 18.427, 64.9462, 977.763, 1181.65, 702.023, 0, 0, 0, 0
56, 18.427, 64.9462, 977.763, 1181.65, 702.023, 0, 0, 0, 0
56, 18.427, 64.9303, 977.763, 1181.65, 702.023, 0, 0, 0, 0
57, 18.427, 64.9303, 977.763, 1181.65, 702.023, 0, 0, 0, 0
57, 18.4267, 64.9197, 977.762, 1181.65, 702.025, 0, 0, 0, 0
58, 18.4267, 64.9197, 977.762, 1181.65, 701.796, 0, 0, 0, 0
58, 18.4267, 64.9038, 977.76, 1181.66, 701.802, 0, 0, 0, 0
59, 18.4267, 64.9038, 977.76, 1181.66, 701.802, 0, 0, 0, 0
59, 18.4267, 64.9408, 977.76, 1181.66, 701.573, 0, 0, 0, 0
