45, 18.4242, 65.0994, 977.733, 1181.07, 700.529, 0, 0, 0, 0
45, 18.4242, 65.0994, 977.733, 1181.3, 700.529, 0, 0, 0, 0
46, 18.4242, 65.057, 977.733, 1181.3, 700.529, 0, 0, 0, 0
46, 18.4242, 65.057, 977.733, 1181.3, 700.529, 0, 0, 0, 0
47, 18.4245, 65.0835, 977.733, 1181.3, 700.527, 0, 0, 0, 0
47, 18.4245, 65.0835, 977.733, 1181.53, 700.527, 0, 0, 0, 0
48, 18.4245, 65.073, 977.733, 1181.3, 700.756, 0, 0, 0, 0
48, 18.4245, 65.073, 977.733, 1181.3, 700.756, 0, 0, 0, 0
49, 18.4248, 65.1313, 977.734, 1181.29, 700.753, 0, 0, 0, 0
49, 18.4248, 65.1313, 977.734, 1181.29, 700.753, 0, 0, 0, 0
50, 18.4251, 65.0836, 977.736, 1181.29, 700.746, 0, 0, 0, 0
50, 18.4251, 65.0836, 977.736, 1181.29, 700.746, 0, 0, 0, 0
51, 18.4251, 65.0042, 977.736, 1181.29, 700.746, 0, 0, 0, 0
51, 18.4251, 65.0042, 977.736, 1181.29, 700.517, 0, 0, 0, 0
52, 18.4251, 64.9936, 977.738, 1181.28, 700.511, 0, 0, 0, 0
52, 18.4251, 64.9936, 977.738, 1181.28, 700.511, 0, 0, 0, 0
53, 18.4251, 65.0571, 977.738, 1181.28, 700.511, 0, 0, 0, 0
53, 18.4251, 65.0571, 977.738, 1181.28, 700.511, 0, 0, 0, 0
54, 18.4251, 65.0783, 977.738, 1181.28, 700.511, 0, 0, 0, 0
54, 18.4251, 65.0783, 977.738, 1181.05, 700.511, 0, 0, 0, 0
55, 18.4245, 65.0253, 977.737, 1181.05, 700.515, 0, 0, 0, 0
55, 18.4245, 65.0253, 977.737, 1181.05, 700.515, 0, 0, 0, 0
56, 18.4245, 64.9829, 977.735, 1181.06, 700.75, 0, 0, 0, 0
56, 18.4245, 64.9829, 977.735, 1181.06, 700.75, 0, 0, 0, 0
57, 18.4245, 64.8929, 977.735, 1181.06, 700.75, 0, 0, 0, 0
57, 18.4245, 64.8929, 977.735, 1181.06, 700.75, 0, 0, 0, 0
58, 18.4242, 64.8716, 977.734, 1181.06, 700.752, 0, 0, 0, 0
58, 18.4242, 64.8716, 977.734, 1181.06, 700.523, 0, 0, 0, 0
59, 18.4239, 64.808, 977.732, 1181.07, 700.53, 0, 0, 0, 0
59, 18.4239, 64.808, 977.732, 1181.07, 700.53, 0, 0, 0, 0
