51, 18.4163, 64.5315, 977.77, 1180.7, 700.394, 0, 0, 0, 0
52, 18.4163, 64.5262, 977.768, 1180.94, 700.4, 0, 0, 0, 0
52, 18.4163, 64.5262, 977.768, 1180.94, 700.4, 0, 0, 0, 0
53, 18.4159, 64.5527, 977.768, 1180.94, 700.631, 0, 0, 0, 0
53, 18.4159, 64.5527, 977.768, 1180.94, 700.631, 0, 0, 0, 0
54, 18.4159, 64.5315, 977.768, 1180.94, 700.631, 0, 0, 0, 0
54, 18.4159, 64.5315, 977.768, 1180.71, 700.631, 0, 0, 0, 0
55, 18.4159, 64.5156, 977.766, 1180.95, 700.637, 0, 0, 0, 0
55, 18.4159, 64.5156, 977.766, 1180.95, 700.637, 0, 0, 0, 0
56, 18.4163, 64.5368, 977.767, 1180.95, 700.635, 0, 0, 0, 0
56, 18.4163, 64.5368, 977.767, 1180.95, 700.635, 0, 0, 0, 0
57, 18.4166, 64.558, 977.769, 1180.71, 700.627, 0, 0, 0, 0
57, 18.4166, 64.558, 977.769, 1180.71, 700.627, 0, 0, 0, 0
58, 18.4163, 64.6163, 977.768, 1180.71, 700.629, 0, 0, 0, 0
58, 18.4163, 64.6163, 977.768, 1180.71, 700.629, 0, 0, 0, 0
59, 18.4163, 64.5474, 977.768, 1180.71, 700.629, 0, 0, 0, 0
59, 18.4163, 64.5474, 977.768, 1180.71, 700.629, 0, 0, 0, 0
