38, 18.4273, 65.1581, 977.73, 1181.08, 700.769, 0, 0, 0, 0
39, 18.4273, 65.1581, 977.73, 1181.08, 700.769, 0, 0, 0, 0
39, 18.4273, 65.2429, 977.73, 1181.08, 700.769, 0, 0, 0, 0
40, 18.4273, 65.2429, 977.73, 1181.08, 700.769, 0, 0, 0, 0
40, 18.4273, 65.227, 977.732, 1181.07, 700.762, 0, 0, 0, 0
41, 18.4273, 65.227, 977.732, 1181.07, 700.762, 0, 0, 0, 0
41, 18.427, 65.2481, 977.733, 1181.07, 700.759, 0, 0, 0, 0
42, 18.427, 65.2481, 977.733, 1181.07, 700.759, 0, 0, 0, 0
42, 18.427, 65.2958, 977.733, 1181.07, 700.759, 0, 0, 0, 0
43, 18.427, 65.2958, 977.733, 1181.07, 700.759, 0, 0, 0, 0
43, 18.427, 65.1634, 977.731, 1181.08, 700.765, 0, 0, 0, 0
44, 18.427, 65.1634, 977.731, 1181.08, 700.765, 0, 0, 0, 0
44, 18.4267, 65.2269, 977.732, 1181.3, 700.761, 0, 0, 0, 0
45, 18.4267, 65.2269, 977.732, 1181.07, 700.761, 0, 0, 0, 0
45, 18.427, 65.2534, 977.733, 1181.07, 700.759, 0, 0, 0, 0
46, 18.427, 65.2534, 977.733, 1181.07, 700.759, 0, 0, 0, 0
46, 18.4267, 65.2851, 977.732, 1181.07, 700.761, 0, 0, 0, 0
47, 18.4267, 65.2851, 977.732, 1181.07, 700.761, 0, 0, 0, 0
47, 18.4267, 65.2957, 977.732, 1180.84, 700.761, 0, 0, 0, 0
48, 18.4267, 65.2957, 977.732, 1180.84, 700.761, 0, 0, 0, 0
48, 18.427, 65.211, 977.734, 1181.06, 700.753, 0, 0, 0, 0
49, 18.427, 65.211, 977.734, 1181.06, 700.753, 0, 0, 0, 0
49, 18.427, 65.2163, 977.734, 1181.06, 700.753, 0, 0, 0, 0
50, 18.427, 65.2163, 977.734, 1181.06, 700.753, 0, 0, 0, 0
50, 18.4267, 65.211, 977.735, 1181.06, 700.749, 0, 0, 0, 0
51, 18.4267, 65.211, 977.735, 1181.06, 700.749, 0, 0, 0, 0
51, 18.427, 65.2428, 977.738, 1181.05, 700.512, 0, 0, 0, 0
52, 18.427, 65.2428, 977.738, 1181.05, 700.512, 0, 0, 0, 0
52, 18.4273, 65.2005, 977.738, 1181.05, 700.509, 0, 0, 0, 0
53, 18.4273, 65.2005, 977.738, 1181.05, 700.509, 0, 0, 0, 0
53, 18.4277, 65.1793, 977.739, 1181.05, 700.508, 0, 0, 0, 0
54, 18.4277, 65.1793, 977.739, 1181.05, 700.508, 0, 0, 0, 0
54, 18.4273, 65.1793, 977.738, 1181.05, 700.738, 0, 0, 0, 0
55, 18.4273, 65.1793, 977.738, 1181.05, 700.738, 0, 0, 0, 0
55, 18.4277, 65.2005, 977.739, 1181.05, 700.737, 0, 0, 0, 0
56, 18.4277, 65.2005, 977.739, 1181.05, 700.737, 0, 0, 0, 0
56, 18.428, 65.2694, 977.738, 1181.05, 700.741, 0, 0, 0, 0
57, 18.428, 65.2694, 977.738, 1180.82, 700.741, 0, 0, 0, 0
57, 18.428, 65.2112, 977.738, 1180.82, 700.741, 0, 0, 0, 0
58, 18.428, 65.2112, 977.738, 1180.82, 700.741, 0, 0, 0, 0
58, 18.4283, 65.2747, 977.738, 1180.82, 700.739, 0, 0, 0, 0
59, 18.4283, 65.2747, 977.738, 1180.82, 700.739, 0, 0, 0, 0
59, 18.4283, 65.2165, 977.738, 1180.82, 700.739, 0, 0, 0, 0
