29, 18.4242, 64.7975, 977.718, 1180.67, 700.126, 0, 0, 0, 0
30, 18.4242, 64.8346, 977.718, 1180.44, 700.355, 0, 0, 0, 0
30, 18.4242, 64.8346, 977.718, 1180.44, 700.355, 0, 0, 0, 0
31, 18.4245, 64.8399, 977.718, 1180.21, 700.582, 0, 0, 0, 0
31, 18.4245, 64.8399, 977.718, 1180.21, 700.582, 0, 0, 0, 0
32, 18.4245, 64.8558, 977.718, 1180.44, 700.353, 0, 0, 0, 0
32, 18.4245, 64.8558, 977.718, 1180.44, 700.582, 0, 0, 0, 0
33, 18.4245, 64.8929, 977.718, 1180.44, 700.582, 0, 0, 0, 0
33, 18.4245, 64.8929, 977.718, 1180.44, 700.353, 0, 0, 0, 0
34, 18.4248, 64.8611, 977.719, 1180.43, 700.121, 0, 0, 0, 0
34, 18.4248, 64.8611, 977.719, 1180.43, 700.121, 0, 0, 0, 0
35, 18.4248, 64.8506, 977.717, 1180.21, 700.357, 0, 0, 0, 0
35, 18.4248, 64.8506, 977.717, 1180.21, 700.357, 0, 0, 0, 0
36, 18.4248, 64.8611, 977.717, 1180.21, 700.357, 0, 0, 0, 0
36, 18.4248, 64.8611, 977.717, 1180.21, 700.585, 0, 0, 0, 0
37, 18.4248, 64.9141, 977.716, 1180.22, 700.592, 0, 0, 0, 0
37, 18.4248, 64.9141, 977.716, 1180.22, 700.592, 0, 0, 0, 0
38, 18.4248, 64.9777, 977.714, 1180.45, 700.598, 0, 0, 0, 0
38, 18.4248, 64.9777, 977.714, 1180.45, 700.598, 0, 0, 0, 0
39, 18.4248, 64.8823, 977.716, 1180.45, 700.592, 0, 0, 0, 0
39, 18.4248, 64.8823, 977.716, 1180.45, 700.592, 0, 0, 0, 0
40, 18.4248, 64.9671, 977.716, 1180.22, 700.363, 0, 0, 0, 0
40, 18.4248, 64.9671, 977.716, 1180.22, 700.363, 0, 0, 0, 0
41, 18.4251, 64.8983, 977.714, 1180.22, 700.368, 0, 0, 0, 0
41, 18.4251, 64.8983, 977.714, 1180.22, 700.368, 0, 0, 0, 0
42, 18.4251, 64.9141, 977.714, 1180.45, 700.368, 0, 0, 0, 0
42, 18.4251, 64.9141, 977.714, 1180.45, 700.368, 0, 0, 0, 0
43, 18.4251, 64.8983, 977.714, 1180.45, 700.596, 0, 0, 0, 0
43, 18.4251, 64.8983, 977.714, 1180.45, 700.596, 0, 0, 0, 0
44, 18.4248, 64.93, 977.716, 1180.45, 700.592, 0, 0, 0, 0
44, 18.4248, 64.93, 977.716, 1180.45, 700.82, 0, 0, 0, 0
45, 18.4245, 64.9511, 977.717, 1180.44, 700.817, 0, 0, 0, 0
45, 18.4245, 64.9511, 977.717, 1180.21, 700.588, 0, 0, 0, 0
46, 18.4245, 64.9405, 977.717, 1180.21, 700.588, 0, 0, 0, 0
46, 18.4245, 64.9405, 977.717, 1180.21, 700.588, 0, 0, 0, 0
47, 18.4242, 65.0782, 977.716, 1180.44, 700.59, 0, 0, 0, 0
47, 18.4242, 65.0782, 977.716, 1180.44, 700.59, 0, 0, 0, 0
48, 18.4242, 65.0252, 977.714, 1180.45, 700.367, 0, 0, 0, 0
48, 18.4242, 65.0252, 977.714, 1180.22, 700.367, 0, 0, 0, 0
49, 18.4239, 65.0252, 977.714, 1180.22, 700.369, 0, 0, 0, 0
49, 18.4239, 65.0252, 977.714, 1180.22, 700.369, 0, 0, 0, 0
50, 18.4239, 65.0676, 977.712, 1180.23, 700.375, 0, 0, 0, 0
50, 18.4239, 65.0676, 977.712, 1180.23, 700.375, 0, 0, 0, 0
51, 18.4239, 65.0305, 977.712, 1180.23, 700.375, 0, 0, 0, 0
51, 18.4239, 65.0305, 977.712, 1180.23, 700.375, 0, 0, 0, 0
52, 18.4239, 65.0358, 977.712, 1180.46, 700.146, 0, 0, 0, 0
52, 18.4239, 65.0358, 977.712, 1180.69, 699.917, 0, 0, 0, 0
53, 18.4242, 65.0676, 977.713, 1180.68, 699.916, 0, 0, 0, 0
53, 18.4242, 65.0676, 977.713, 1180.46, 699.916, 0, 0, 0, 0
54, 18.4239, 65.1047, 977.712, 1180.46, 699.917, 0, 0, 0, 0
54, 18.4239, 65.1047, 977.712, 1180.46, 699.917, 0, 0, 0, 0
55, 18.4239, 65.1311, 977.711, 1180.46, 699.923, 0, 0, 0, 0
55, 18.4239, 65.1311, 977.711, 1180.46, 699.923, 0, 0, 0, 0
56, 18.4235, 65.1523, 977.71, 1180.47, 699.925, 0, 0, 0, 0
57, 18.4235, 65.1523, 977.71, 1180.47, 699.696, 0, 0, 0, 0
57, 18.4235, 65.1629, 977.71, 1180.47, 699.696, 0, 0, 0, 0
58, 18.4235, 65.1629, 977.71, 1180.47, 699.696, 0, 0, 0, 0
58, 18.4235, 65.184, 977.71, 1180.24, 699.925, 0, 0, 0, 0
59, 18.4235, 65.184, 977.71, 1180.24, 699.925, 0, 0, 0, 0
59, 18.4232, 65.2105, 977.709, 1180.24, 699.928, 0, 0, 0, 0
