14, 18.4251, 65.1048, 977.803, 1181.96, 701.876, 0, 0, 0, 0
14, 18.4251, 65.0254, 977.805, 1181.95, 701.87, 0, 0, 0, 0
15, 18.4251, 65.0254, 977.805, 1181.95, 701.87, 0, 0, 0, 0
15, 18.4251, 65.0836, 977.805, 1182.18, 702.099, 0, 0, 0, 0
16, 18.4251, 65.0836, 977.805, 1182.18, 702.099, 0, 0, 0, 0
16, 18.4248, 65.0783, 977.804, 1182.18, 702.1, 0, 0, 0, 0
17, 18.4248, 65.0783, 977.804, 1182.18, 702.1, 0, 0, 0, 0
17, 18.4248, 65.073, 977.808, 1182.17, 702.088, 0, 0, 0, 0
18, 18.4248, 65.073, 977.808, 1181.94, 702.088, 0, 0, 0, 0
18, 18.4248, 65.0836, 977.809, 1181.94, 702.082, 0, 0, 0, 0
19, 18.4248, 65.0836, 977.809, 1181.94, 701.853, 0, 0, 0, 0
19, 18.4248, 65.0836, 977.809, 1181.94, 701.853, 0, 0, 0, 0
20, 18.4248, 65.0836, 977.809, 1181.94, 701.853, 0, 0, 0, 0
20, 18.4251, 65.0519, 977.81, 1181.93, 701.852, 0, 0, 0, 0
21, 18.4251, 65.0519, 977.81, 1181.93, 701.852, 0, 0, 0, 0
21, 18.4248, 65.0465, 977.809, 1181.94, 702.082, 0, 0, 0, 0
22, 18.4248, 65.0465, 977.809, 1181.94, 702.082, 0, 0, 0, 0
22, 18.4251, 65.0148, 977.81, 1181.93, 702.074, 0, 0, 0, 0
24, 18.4251, 65.0148, 977.81, 1181.71, 701.852, 0, 0, 0, 0
24, 18.4254, 65.0201, 977.81, 1181.93, 701.849, 0, 0, 0, 0
25, 18.4254, 65.0201, 977.81, 1181.93, 701.849, 0, 0, 0, 0
25, 18.4254, 64.9936, 977.81, 1181.93, 701.849, 0, 0, 0, 0
26, 18.4254, 64.9936, 977.81, 1181.93, 701.849, 0, 0, 0, 0
26, 18.4251, 64.983, 977.81, 1181.93, 701.852, 0, 0, 0, 0
27, 18.4251, 64.983, 977.81, 1181.93, 701.852, 0, 0, 0, 0
27, 18.4251, 64.9777, 977.808, 1181.94, 701.858, 0, 0, 0, 0
28, 18.4251, 64.9777, 977.808, 1181.94, 701.858, 0, 0, 0, 0
28, 18.4245, 65.0041, 977.807, 1181.94, 701.632, 0, 0, 0, 0
29, 18.4245, 65.0041, 977.807, 1181.94, 701.632, 0, 0, 0, 0
29, 18.4248, 64.9671, 977.808, 1181.94, 701.63, 0, 0, 0, 0
30, 18.4248, 64.9671, 977.808, 1181.94, 701.63, 0, 0, 0, 0
30, 18.4248, 64.9724, 977.808, 1181.94, 701.63, 0, 0, 0, 0
31, 18.4248, 64.9724, 977.808, 1182.17, 701.63, 0, 0, 0, 0
31, 18.4251, 64.9724, 977.81, 1182.16, 701.852, 0, 0, 0, 0
32, 18.4251, 64.9724, 977.81, 1182.16, 701.852, 0, 0, 0, 0
32, 18.4251, 64.9565, 977.811, 1182.16, 701.846, 0, 0, 0, 0
33, 18.4251, 64.9565, 977.811, 1182.16, 701.846, 0, 0, 0, 0
33, 18.4251, 64.9353, 977.813, 1181.92, 701.839, 0, 0, 0, 0
34, 18.4251, 64.9353, 977.813, 1181.69, 701.61, 0, 0, 0, 0
34, 18.4251, 64.983, 977.811, 1181.7, 701.617, 0, 0, 0, 0
35, 18.4251, 64.983, 977.811, 1181.93, 701.846, 0, 0, 0, 0
35, 18.4251, 65.0624, 977.813, 1181.69, 701.839, 0, 0, 0, 0
36, 18.4251, 65.0624, 977.813, 1181.69, 701.839, 0, 0, 0, 0
36, 18.4254, 65.0042, 977.814, 1181.92, 701.837, 0, 0, 0, 0
37, 18.4254, 65.0042, 977.814, 1181.92, 701.837, 0, 0, 0, 0
37, 18.4254, 65.0625, 977.814, 1181.92, 701.837, 0, 0, 0, 0
38, 18.4254, 65.0625, 977.814, 1181.69, 701.837, 0, 0, 0, 0
38, 18.4254, 65.0837, 977.815, 1181.68, 701.831, 0, 0, 0, 0
39, 18.4254, 65.0837, 977.815, 1181.91, 701.831, 0, 0, 0, 0
39, 18.4254, 65.0837, 977.815, 1181.91, 701.831, 0, 0, 0, 0
40, 18.4254, 65.0837, 977.815, 1181.91, 701.831, 0, 0, 0, 0
40, 18.4254, 65.089, 977.815, 1181.91, 701.831, 0, 0, 0, 0
41, 18.4254, 65.089, 977.815, 1181.91, 701.831, 0, 0, 0, 0
41, 18.4254, 65.1049, 977.815, 1181.91, 701.831, 0, 0, 0, 0
42, 18.4254, 65.1049, 977.815, 1181.91, 701.831, 0, 0, 0, 0
42, 18.4254, 65.0095, 977.815, 1181.91, 701.831, 0, 0, 0, 0
43, 18.4254, 65.0095, 977.815, 1181.91, 701.831, 0, 0, 0, 0
43, 18.4254, 65.0678, 977.815, 1181.91, 702.06, 0, 0, 0, 0
44, 18.4254, 65.0678, 977.815, 1181.91, 702.06, 0, 0, 0, 0
44, 18.4258, 65.0519, 977.816, 1182.14, 702.059, 0, 0, 0, 0
45, 18.4258, 65.0519, 977.816, 1182.14, 702.059, 0, 0, 0, 0
45, 18.4258, 65.0678, 977.816, 1182.37, 702.059, 0, 0, 0, 0
46, 18.4258, 65.0678, 977.816, 1182.6, 701.83, 0, 0, 0, 0
46, 18.4261, 65.0944, 977.816, 1182.6, 701.827, 0, 0, 0, 0
47, 18.4261, 65.0944, 977.816, 1182.83, 701.827, 0, 0, 0, 0
47, 18.4261, 65.0838, 977.816, 1182.37, 701.827, 0, 0, 0, 0
48, 18.4261, 65.0838, 977.816, 1182.37, 701.827, 0, 0, 0, 0
48, 18.4261, 65.0732, 977.816, 1182.37, 701.827, 0, 0, 0, 0
49, 18.4261, 65.0732, 977.816, 1182.37, 701.827, 0, 0, 0, 0
49, 18.4264, 65.0626, 977.817, 1182.14, 702.054, 0, 0, 0, 0
50, 18.4264, 65.0626, 977.817, 1181.91, 702.054, 0, 0, 0, 0
50, 18.4264, 65.0838, 977.815, 1181.91, 702.06, 0, 0, 0, 0
51, 18.4264, 65.0838, 977.815, 1181.91, 702.06, 0, 0, 0, 0
51, 18.4264, 65.0997, 977.815, 1181.91, 702.06, 0, 0, 0, 0
52, 18.4264, 65.0997, 977.815, 1181.91, 702.06, 0, 0, 0, 0
52, 18.4264, 65.1209, 977.814, 1182.15, 702.066, 0, 0, 0, 0
53, 18.4264, 65.1209, 977.814, 1182.15, 702.066, 0, 0, 0, 0
53, 18.4264, 65.0679, 977.815, 1182.14, 702.06, 0, 0, 0, 0
54, 18.4264, 65.0679, 977.815, 1182.14, 702.06, 0, 0, 0, 0
54, 18.4261, 65.0891, 977.815, 1182.14, 702.062, 0, 0, 0, 0
55, 18.4261, 65.0891, 977.815, 1181.92, 702.062, 0, 0, 0, 0
55, 18.4261, 65.1367, 977.816, 1181.91, 702.056, 0, 0, 0, 0
56, 18.4261, 65.1367, 977.816, 1181.91, 702.056, 0, 0, 0, 0
56, 18.4261, 65.1526, 977.818, 1181.9, 702.05, 0, 0, 0, 0
57, 18.4261, 65.1526, 977.818, 1181.9, 702.05, 0, 0, 0, 0
57, 18.4261, 65.2321, 977.816, 1181.91, 702.056, 0, 0, 0, 0
58, 18.4261, 65.2321, 977.816, 1181.91, 702.056, 0, 0, 0, 0
58, 18.4264, 65.1527, 977.819, 1181.9, 702.048, 0, 0, 0, 0
59, 18.4264, 65.1527, 977.819, 1181.9, 702.048, 0, 0, 0, 0
59, 18.4261, 65.195, 977.818, 1181.9, 702.05, 0, 0, 0, 0
