43, 18.4172, 64.7647, 977.755, 1180.07, 700.678, 0, 0, 0, 0
43, 18.4172, 64.7171, 977.755, 1180.07, 700.449, 0, 0, 0, 0
44, 18.4172, 64.7171, 977.755, 1180.07, 700.449, 0, 0, 0, 0
44, 18.4172, 64.7488, 977.755, 1180.07, 700.449, 0, 0, 0, 0
45, 18.4172, 64.7488, 977.755, 1180.07, 700.449, 0, 0, 0, 0
45, 18.4172, 64.7541, 977.755, 1180.07, 700.449, 0, 0, 0, 0
46, 18.4172, 64.7541, 977.755, 1180.07, 700.449, 0, 0, 0, 0
46, 18.4172, 64.7277, 977.755, 1180.07, 700.678, 0, 0, 0, 0
47, 18.4172, 64.7277, 977.755, 1180.07, 700.678, 0, 0, 0, 0
47, 18.4175, 64.7595, 977.753, 1180.08, 700.682, 0, 0, 0, 0
48, 18.4175, 64.7595, 977.753, 1180.08, 700.682, 0, 0, 0, 0
48, 18.4172, 64.77, 977.753, 1180.08, 700.684, 0, 0, 0, 0
49, 18.4172, 64.77, 977.753, 1180.08, 700.684, 0, 0, 0, 0
49, 18.4175, 64.6959, 977.753, 1180.08, 700.682, 0, 0, 0, 0
50, 18.4175, 64.6959, 977.753, 1180.08, 700.682, 0, 0, 0, 0
50, 18.4175, 64.6694, 977.753, 1180.31, 700.682, 0, 0, 0, 0
51, 18.4175, 64.6694, 977.753, 1180.31, 700.682, 0, 0, 0, 0
51, 18.4175, 64.6641, 977.753, 1180.31, 700.682, 0, 0, 0, 0
52, 18.4175, 64.6641, 977.753, 1180.31, 700.682, 0, 0, 0, 0
52, 18.4175, 64.7277, 977.753, 1180.31, 700.682, 0, 0, 0, 0
53, 18.4175, 64.7277, 977.753, 1180.08, 700.454, 0, 0, 0, 0
53, 18.4175, 64.6906, 977.753, 1180.08, 700.454, 0, 0, 0, 0
54, 18.4175, 64.6906, 977.753, 1180.08, 700.454, 0, 0, 0, 0
54, 18.4172, 64.6694, 977.753, 1180.08, 700.455, 0, 0, 0, 0
55, 18.4172, 64.6694, 977.753, 1180.08, 700.455, 0, 0, 0, 0
55, 18.4175, 64.6906, 977.752, 1180.08, 700.46, 0, 0, 0, 0
56, 18.4175, 64.6906, 977.752, 1180.08, 700.46, 0, 0, 0, 0
56, 18.4175, 64.6535, 977.752, 1180.08, 700.46, 0, 0, 0, 0
57, 18.4175, 64.6535, 977.752, 1179.86, 700.46, 0, 0, 0, 0
57, 18.4182, 64.6854, 977.753, 1179.85, 700.456, 0, 0, 0, 0
58, 18.4182, 64.6854, 977.753, 1180.08, 700.456, 0, 0, 0, 0
58, 18.4182, 64.7013, 977.753, 1180.08, 700.456, 0, 0, 0, 0
59, 18.4182, 64.7013, 977.753, 1180.08, 700.456, 0, 0, 0, 0
59, 18.4185, 64.659, 977.753, 1179.85, 700.454, 0, 0, 0, 0
