46, 18.4242, 64.8399, 977.754, 1181.68, 701.137, 0, 0, 0, 0
46, 18.4242, 64.8187, 977.756, 1181.44, 701.131, 0, 0, 0, 0
47, 18.4242, 64.8187, 977.756, 1181.44, 701.131, 0, 0, 0, 0
47, 18.4242, 64.7869, 977.754, 1181.45, 701.137, 0, 0, 0, 0
48, 18.4242, 64.7869, 977.754, 1181.45, 701.137, 0, 0, 0, 0
48, 18.4239, 64.8239, 977.756, 1181.44, 701.132, 0, 0, 0, 0
49, 18.4239, 64.8239, 977.756, 1181.67, 701.132, 0, 0, 0, 0
49, 18.4239, 64.7286, 977.757, 1181.67, 701.126, 0, 0, 0, 0
50, 18.4239, 64.7286, 977.757, 1181.67, 701.126, 0, 0, 0, 0
50, 18.4242, 64.7392, 977.758, 1181.66, 701.125, 0, 0, 0, 0
51, 18.4242, 64.7392, 977.758, 1181.66, 701.125, 0, 0, 0, 0
51, 18.4242, 64.7869, 977.759, 1181.66, 701.119, 0, 0, 0, 0
52, 18.4242, 64.7869, 977.759, 1181.66, 701.119, 0, 0, 0, 0
52, 18.4242, 64.771, 977.759, 1181.66, 701.119, 0, 0, 0, 0
53, 18.4242, 64.771, 977.759, 1181.66, 701.119, 0, 0, 0, 0
53, 18.4245, 64.8293, 977.76, 1181.66, 701.116, 0, 0, 0, 0
54, 18.4245, 64.8293, 977.76, 1181.66, 701.116, 0, 0, 0, 0
54, 18.4245, 64.7605, 977.76, 1181.66, 701.116, 0, 0, 0, 0
55, 18.4245, 64.7605, 977.76, 1181.66, 701.116, 0, 0, 0, 0
55, 18.4248, 64.7499, 977.761, 1181.65, 701.114, 0, 0, 0, 0
56, 18.4248, 64.7499, 977.761, 1181.65, 701.114, 0, 0, 0, 0
56, 18.4245, 64.7499, 977.758, 1181.66, 701.122, 0, 0, 0, 0
57, 18.4245, 64.7499, 977.758, 1181.66, 701.122, 0, 0, 0, 0
57, 18.4245, 64.734, 977.76, 1181.66, 701.116, 0, 0, 0, 0
58, 18.4245, 64.734, 977.76, 1181.66, 701.116, 0, 0, 0, 0
58, 18.4248, 64.7128, 977.759, 1181.43, 701.12, 0, 0, 0, 0
59, 18.4248, 64.7128, 977.759, 1181.43, 701.12, 0, 0, 0, 0
59, 18.4248, 64.787, 977.759, 1181.43, 701.12, 0, 0, 0, 0
