16, 18.4242, 64.7922, 977.741, 1181.04, 700.957, 0, 0, 0, 0
17, 18.4242, 64.7286, 977.741, 1181.04, 700.957, 0, 0, 0, 0
17, 18.4242, 64.7286, 977.741, 1181.04, 700.957, 0, 0, 0, 0
18, 18.4242, 64.7869, 977.741, 1181.04, 700.728, 0, 0, 0, 0
18, 18.4242, 64.7869, 977.741, 1181.27, 700.728, 0, 0, 0, 0
19, 18.4242, 64.861, 977.741, 1181.27, 700.728, 0, 0, 0, 0
19, 18.4242, 64.861, 977.741, 1181.04, 700.728, 0, 0, 0, 0
20, 18.4245, 64.8399, 977.74, 1181.04, 700.731, 0, 0, 0, 0
20, 18.4245, 64.8399, 977.74, 1181.04, 700.731, 0, 0, 0, 0
21, 18.4245, 64.8187, 977.738, 1181.05, 700.738, 0, 0, 0, 0
21, 18.4245, 64.8187, 977.738, 1181.05, 700.738, 0, 0, 0, 0
22, 18.4248, 64.8453, 977.739, 1181.05, 700.735, 0, 0, 0, 0
22, 18.4248, 64.8453, 977.739, 1181.28, 700.735, 0, 0, 0, 0
23, 18.4245, 64.771, 977.738, 1181.28, 700.738, 0, 0, 0, 0
23, 18.4245, 64.771, 977.738, 1181.28, 700.738, 0, 0, 0, 0
24, 18.4242, 64.7816, 977.736, 1181.29, 700.746, 0, 0, 0, 0
24, 18.4242, 64.7816, 977.736, 1181.29, 700.746, 0, 0, 0, 0
25, 18.4242, 64.8134, 977.736, 1181.29, 700.746, 0, 0, 0, 0
25, 18.4242, 64.8134, 977.736, 1181.52, 700.746, 0, 0, 0, 0
26, 18.4239, 64.8928, 977.736, 1181.52, 700.747, 0, 0, 0, 0
26, 18.4239, 64.8928, 977.736, 1181.52, 700.747, 0, 0, 0, 0
27, 18.4239, 64.9087, 977.734, 1181.52, 700.753, 0, 0, 0, 0
27, 18.4239, 64.9087, 977.734, 1181.52, 700.753, 0, 0, 0, 0
28, 18.4235, 64.9616, 977.735, 1181.52, 700.75, 0, 0, 0, 0
28, 18.4235, 64.9616, 977.735, 1181.52, 700.75, 0, 0, 0, 0
29, 18.4239, 64.9458, 977.734, 1181.06, 700.753, 0, 0, 0, 0
29, 18.4239, 64.9458, 977.734, 1181.06, 700.753, 0, 0, 0, 0
30, 18.4239, 64.9616, 977.732, 1181.07, 700.759, 0, 0, 0, 0
30, 18.4239, 64.9616, 977.732, 1181.07, 700.759, 0, 0, 0, 0
31, 18.4239, 64.9299, 977.732, 1181.07, 700.759, 0, 0, 0, 0
31, 18.4239, 64.9299, 977.732, 1181.07, 700.759, 0, 0, 0, 0
32, 18.4235, 64.9192, 977.732, 1181.07, 700.762, 0, 0, 0, 0
32, 18.4235, 64.9192, 977.732, 1181.07, 700.762, 0, 0, 0, 0
33, 18.4235, 64.8874, 977.73, 1181.08, 700.768, 0, 0, 0, 0
33, 18.4235, 64.8874, 977.73, 1181.08, 700.768, 0, 0, 0, 0
34, 18.4232, 64.9404, 977.729, 1181.08, 700.77, 0, 0, 0, 0
34, 18.4232, 64.9404, 977.729, 1181.08, 700.77, 0, 0, 0, 0
35, 18.4235, 64.9616, 977.728, 1181.09, 700.774, 0, 0, 0, 0
35, 18.4235, 64.9616, 977.728, 1181.09, 700.774, 0, 0, 0, 0
36, 18.4235, 64.9775, 977.73, 1181.08, 700.768, 0, 0, 0, 0
36, 18.4235, 64.9775, 977.73, 1181.08, 700.768, 0, 0, 0, 0
37, 18.4235, 64.9669, 977.73, 1181.08, 700.768, 0, 0, 0, 0
37, 18.4235, 64.9669, 977.73, 1181.08, 700.768, 0, 0, 0, 0
38, 18.4239, 65.0199, 977.732, 1181.07, 700.759, 0, 0, 0, 0
38, 18.4239, 65.0199, 977.732, 1181.07, 700.759, 0, 0, 0, 0
39, 18.4235, 64.9563, 977.733, 1181.07, 700.756, 0, 0, 0, 0
39, 18.4235, 64.9563, 977.733, 1181.07, 700.756, 0, 0, 0, 0
40, 18.4239, 64.8875, 977.734, 1181.06, 700.753, 0, 0, 0, 0
40, 18.4239, 64.8875, 977.734, 1181.06, 700.753, 0, 0, 0, 0
41, 18.4235, 64.9563, 977.733, 1181.07, 700.756, 0, 0, 0, 0
41, 18.4235, 64.9563, 977.733, 1181.07, 700.756, 0, 0, 0, 0
42, 18.4232, 64.9721, 977.731, 1181.08, 700.764, 0, 0, 0, 0
42, 18.4232, 64.9721, 977.731, 1181.08, 700.764, 0, 0, 0, 0
43, 18.4229, 64.988, 977.731, 1181.08, 700.765, 0, 0, 0, 0
43, 18.4229, 64.988, 977.731, 1181.08, 700.765, 0, 0, 0, 0
44, 18.4232, 64.9086, 977.731, 1181.08, 700.764, 0, 0, 0, 0
44, 18.4232, 64.9086, 977.731, 1181.08, 700.764, 0, 0, 0, 0
45, 18.4232, 64.9986, 977.733, 1181.07, 700.758, 0, 0, 0, 0
45, 18.4232, 64.9986, 977.733, 1181.07, 700.758, 0, 0, 0, 0
46, 18.4232, 64.9774, 977.733, 1181.07, 700.758, 0, 0, 0, 0
46, 18.4232, 64.9774, 977.733, 1181.07, 700.758, 0, 0, 0, 0
47, 18.4235, 64.9351, 977.735, 1181.06, 700.75, 0, 0, 0, 0
47, 18.4235, 64.9351, 977.735, 1181.06, 700.75, 0, 0, 0, 0
48, 18.4232, 64.8874, 977.734, 1181.06, 700.523, 0, 0, 0, 0
48, 18.4232, 64.8874, 977.734, 1181.06, 700.523, 0, 0, 0, 0
49, 18.4235, 64.9404, 977.735, 1181.06, 700.521, 0, 0, 0, 0
49, 18.4235, 64.9404, 977.735, 1181.06, 700.521, 0, 0, 0, 0
50, 18.4229, 64.9032, 977.732, 1181.07, 700.53, 0, 0, 0, 0
50, 18.4229, 64.9032, 977.732, 1181.07, 700.53, 0, 0, 0, 0
51, 18.4232, 64.8662, 977.733, 1181.07, 700.529, 0, 0, 0, 0
51, 18.4232, 64.8662, 977.733, 1181.07, 700.758, 0, 0, 0, 0
52, 18.4229, 64.8874, 977.734, 1181.06, 700.753, 0, 0, 0, 0
52, 18.4229, 64.8874, 977.734, 1181.06, 700.753, 0, 0, 0, 0
53, 18.4232, 64.792, 977.736, 1181.06, 700.746, 0, 0, 0, 0
53, 18.4232, 64.792, 977.736, 1181.06, 700.746, 0, 0, 0, 0
54, 18.4229, 64.7285, 977.736, 1181.06, 700.747, 0, 0, 0, 0
54, 18.4229, 64.7285, 977.736, 1181.06, 700.747, 0, 0, 0, 0
55, 18.4232, 64.7338, 977.738, 1181.05, 700.74, 0, 0, 0, 0
55, 18.4232, 64.7338, 977.738, 1181.05, 700.74, 0, 0, 0, 0
56, 18.4232, 64.7391, 977.738, 1181.05, 700.74, 0, 0, 0, 0
56, 18.4232, 64.7391, 977.738, 1181.05, 700.74, 0, 0, 0, 0
57, 18.4232, 64.7285, 977.738, 1181.05, 700.74, 0, 0, 0, 0
57, 18.4232, 64.7285, 977.738, 1181.05, 700.511, 0, 0, 0, 0
58, 18.4232, 64.7391, 977.738, 1181.05, 700.511, 0, 0, 0, 0
58, 18.4232, 64.7391, 977.738, 1181.05, 700.511, 0, 0, 0, 0
59, 18.4229, 64.7179, 977.737, 1181.05, 700.512, 0, 0, 0, 0
59, 18.4229, 64.7179, 977.737, 1181.05, 700.512, 0, 0, 0, 0
