17, 18.4156, 64.6904, 977.679, 1180.12, 700.497, 0, 0, 0, 0
18, 18.4156, 64.6427, 977.679, 1180.12, 700.268, 0, 0, 0, 0
18, 18.4156, 64.6427, 977.679, 1180.12, 700.268, 0, 0, 0, 0
19, 18.4156, 64.701, 977.677, 1180.13, 700.503, 0, 0, 0, 0
19, 18.4156, 64.701, 977.677, 1180.13, 700.503, 0, 0, 0, 0
20, 18.4159, 64.7063, 977.677, 1180.36, 700.731, 0, 0, 0, 0
20, 18.4159, 64.7063, 977.677, 1180.36, 700.502, 0, 0, 0, 0
21, 18.4163, 64.6798, 977.678, 1180.35, 700.5, 0, 0, 0, 0
21, 18.4163, 64.6798, 977.678, 1180.35, 700.5, 0, 0, 0, 0
22, 18.4166, 64.6799, 977.677, 1180.36, 700.276, 0, 0, 0, 0
22, 18.4166, 64.6799, 977.677, 1180.36, 700.276, 0, 0, 0, 0
23, 18.4166, 64.7064, 977.678, 1180.35, 700.27, 0, 0, 0, 0
23, 18.4166, 64.7064, 977.678, 1180.35, 700.27, 0, 0, 0, 0
24, 18.4169, 64.7329, 977.677, 1180.36, 700.273, 0, 0, 0, 0
24, 18.4169, 64.7329, 977.677, 1180.13, 700.273, 0, 0, 0, 0
25, 18.4175, 64.7118, 977.678, 1180.12, 700.27, 0, 0, 0, 0
25, 18.4175, 64.7118, 977.678, 1180.12, 700.27, 0, 0, 0, 0
26, 18.4175, 64.6853, 977.676, 1180.13, 700.276, 0, 0, 0, 0
26, 18.4175, 64.6853, 977.676, 1180.13, 700.276, 0, 0, 0, 0
27, 18.4178, 64.6854, 977.675, 1180.13, 700.28, 0, 0, 0, 0
27, 18.4178, 64.6854, 977.675, 1180.13, 700.28, 0, 0, 0, 0
28, 18.4178, 64.7119, 977.674, 1180.37, 700.286, 0, 0, 0, 0
28, 18.4178, 64.7119, 977.674, 1180.37, 700.286, 0, 0, 0, 0
29, 18.4178, 64.7119, 977.674, 1180.37, 700.286, 0, 0, 0, 0
29, 18.4178, 64.7119, 977.674, 1180.14, 700.286, 0, 0, 0, 0
30, 18.4182, 64.6536, 977.674, 1180.14, 700.514, 0, 0, 0, 0
30, 18.4182, 64.6536, 977.674, 1180.14, 700.514, 0, 0, 0, 0
31, 18.4185, 64.7437, 977.675, 1180.14, 700.511, 0, 0, 0, 0
31, 18.4185, 64.7437, 977.675, 1180.14, 700.511, 0, 0, 0, 0
32, 18.4188, 64.8338, 977.675, 1180.36, 700.738, 0, 0, 0, 0
32, 18.4188, 64.8338, 977.675, 1180.36, 700.738, 0, 0, 0, 0
33, 18.4188, 64.7808, 977.675, 1180.36, 700.738, 0, 0, 0, 0
33, 18.4188, 64.7808, 977.675, 1180.36, 700.738, 0, 0, 0, 0
34, 18.4191, 64.8815, 977.676, 1180.59, 700.737, 0, 0, 0, 0
34, 18.4191, 64.8815, 977.676, 1180.59, 700.737, 0, 0, 0, 0
35, 18.4191, 64.9186, 977.677, 1180.58, 700.502, 0, 0, 0, 0
35, 18.4191, 64.9186, 977.677, 1180.58, 700.502, 0, 0, 0, 0
36, 18.4191, 64.8921, 977.679, 1180.35, 700.495, 0, 0, 0, 0
36, 18.4191, 64.8921, 977.679, 1180.35, 700.267, 0, 0, 0, 0
37, 18.4194, 64.8869, 977.68, 1180.35, 700.264, 0, 0, 0, 0
37, 18.4194, 64.8869, 977.68, 1180.35, 700.264, 0, 0, 0, 0
38, 18.4194, 64.8657, 977.68, 1180.35, 700.493, 0, 0, 0, 0
38, 18.4194, 64.8657, 977.68, 1180.35, 700.493, 0, 0, 0, 0
39, 18.4194, 64.8922, 977.681, 1180.34, 700.487, 0, 0, 0, 0
39, 18.4194, 64.8922, 977.681, 1180.34, 700.487, 0, 0, 0, 0
40, 18.4191, 64.818, 977.681, 1180.11, 700.718, 0, 0, 0, 0
40, 18.4191, 64.818, 977.681, 1180.11, 700.718, 0, 0, 0, 0
41, 18.4188, 64.8921, 977.684, 1180.1, 700.707, 0, 0, 0, 0
41, 18.4188, 64.8921, 977.684, 1180.1, 700.478, 0, 0, 0, 0
42, 18.4188, 64.8603, 977.682, 1180.11, 700.484, 0, 0, 0, 0
42, 18.4188, 64.8603, 977.682, 1180.11, 700.484, 0, 0, 0, 0
43, 18.4185, 64.8814, 977.683, 1180.11, 700.481, 0, 0, 0, 0
43, 18.4185, 64.8814, 977.683, 1180.11, 700.481, 0, 0, 0, 0
44, 18.4188, 64.8656, 977.685, 1180.1, 700.243, 0, 0, 0, 0
44, 18.4188, 64.8656, 977.685, 1180.33, 700.472, 0, 0, 0, 0
45, 18.4188, 64.855, 977.687, 1180.32, 700.466, 0, 0, 0, 0
45, 18.4188, 64.855, 977.687, 1180.32, 700.237, 0, 0, 0, 0
46, 18.4185, 64.8285, 977.688, 1180.32, 700.234, 0, 0, 0, 0
46, 18.4185, 64.8285, 977.688, 1180.32, 700.234, 0, 0, 0, 0
47, 18.4185, 64.8338, 977.688, 1180.32, 700.462, 0, 0, 0, 0
47, 18.4185, 64.8338, 977.688, 1180.32, 700.462, 0, 0, 0, 0
48, 18.4185, 64.7967, 977.69, 1180.31, 700.227, 0, 0, 0, 0
48, 18.4185, 64.7967, 977.69, 1180.31, 700.227, 0, 0, 0, 0
49, 18.4188, 64.7597, 977.692, 1180.3, 700.219, 0, 0, 0, 0
49, 18.4188, 64.7597, 977.692, 1180.3, 699.99, 0, 0, 0, 0
50, 18.4185, 64.8232, 977.692, 1180.3, 699.992, 0, 0, 0, 0
50, 18.4185, 64.8232, 977.692, 1180.3, 699.992, 0, 0, 0, 0
51, 18.4188, 64.8391, 977.692, 1180.3, 700.219, 0, 0, 0, 0
51, 18.4188, 64.8391, 977.692, 1180.3, 700.219, 0, 0, 0, 0
52, 18.4191, 64.7597, 977.692, 1180.3, 700.218, 0, 0, 0, 0
52, 18.4191, 64.7597, 977.692, 1180.07, 700.218, 0, 0, 0, 0
53, 18.4191, 64.7915, 977.694, 1180.07, 700.212, 0, 0, 0, 0
53, 18.4191, 64.7915, 977.694, 1180.07, 700.212, 0, 0, 0, 0
54, 18.4191, 64.7226, 977.691, 1180.08, 700.224, 0, 0, 0, 0
54, 18.4191, 64.7226, 977.691, 1180.08, 700.224, 0, 0, 0, 0
55, 18.4191, 64.7703, 977.691, 1180.08, 700.224, 0, 0, 0, 0
55, 18.4191, 64.7703, 977.691, 1180.08, 700.224, 0, 0, 0, 0
56, 18.4194, 64.6803, 977.693, 1180.3, 700.444, 0, 0, 0, 0
56, 18.4194, 64.6803, 977.693, 1180.3, 700.444, 0, 0, 0, 0
57, 18.4194, 64.728, 977.691, 1180.3, 700.45, 0, 0, 0, 0
57, 18.4194, 64.728, 977.691, 1180.3, 700.45, 0, 0, 0, 0
58, 18.4197, 64.6645, 977.692, 1180.07, 700.219, 0, 0, 0, 0
58, 18.4197, 64.6645, 977.692, 1180.07, 700.219, 0, 0, 0, 0
59, 18.4201, 64.7069, 977.692, 1180.07, 700.218, 0, 0, 0, 0
59, 18.4201, 64.7069, 977.692, 1180.07, 700.218, 0, 0, 0, 0
