18, 18.4457, 65.5156, 977.819, 1182.59, 702.047, 0, 0, 0, 0
19, 18.4457, 65.542, 977.817, 1182.36, 702.053, 0, 0, 0, 0
19, 18.4457, 65.542, 977.817, 1182.36, 702.053, 0, 0, 0, 0
20, 18.446, 65.5527, 977.818, 1182.36, 701.823, 0, 0, 0, 0
20, 18.446, 65.5527, 977.818, 1182.59, 701.823, 0, 0, 0, 0
21, 18.446, 65.558, 977.818, 1182.59, 701.823, 0, 0, 0, 0
21, 18.446, 65.558, 977.818, 1182.59, 701.823, 0, 0, 0, 0
22, 18.4464, 65.6004, 977.818, 1182.59, 701.821, 0, 0, 0, 0
22, 18.4464, 65.6004, 977.818, 1182.82, 701.821, 0, 0, 0, 0
23, 18.4464, 65.6004, 977.817, 1182.82, 702.056, 0, 0, 0, 0
23, 18.4464, 65.6004, 977.817, 1182.82, 702.056, 0, 0, 0, 0
24, 18.4464, 65.5951, 977.813, 1182.84, 702.068, 0, 0, 0, 0
24, 18.4464, 65.5951, 977.813, 1182.84, 702.068, 0, 0, 0, 0
25, 18.4464, 65.5686, 977.813, 1182.84, 702.068, 0, 0, 0, 0
25, 18.4464, 65.5686, 977.813, 1182.84, 702.068, 0, 0, 0, 0
26, 18.4467, 65.5474, 977.813, 1182.84, 702.067, 0, 0, 0, 0
26, 18.4467, 65.5474, 977.813, 1182.61, 702.067, 0, 0, 0, 0
27, 18.4467, 65.5527, 977.813, 1182.38, 702.067, 0, 0, 0, 0
27, 18.4467, 65.5527, 977.813, 1182.38, 702.067, 0, 0, 0, 0
28, 18.447, 65.5316, 977.814, 1182.38, 702.064, 0, 0, 0, 0
28, 18.447, 65.5316, 977.814, 1182.15, 702.064, 0, 0, 0, 0
29, 18.4473, 65.5529, 977.815, 1182.14, 702.062, 0, 0, 0, 0
29, 18.4473, 65.5529, 977.815, 1182.14, 702.062, 0, 0, 0, 0
30, 18.4473, 65.4999, 977.813, 1182.15, 702.068, 0, 0, 0, 0
30, 18.4473, 65.4999, 977.813, 1182.15, 702.068, 0, 0, 0, 0
31, 18.4476, 65.537, 977.813, 1182.38, 702.067, 0, 0, 0, 0
31, 18.4476, 65.537, 977.813, 1182.38, 702.067, 0, 0, 0, 0
32, 18.4476, 65.5105, 977.812, 1182.38, 702.073, 0, 0, 0, 0
32, 18.4476, 65.5105, 977.812, 1182.61, 702.073, 0, 0, 0, 0
33, 18.4479, 65.5423, 977.814, 1182.6, 702.064, 0, 0, 0, 0
33, 18.4479, 65.5423, 977.814, 1182.6, 702.064, 0, 0, 0, 0
34, 18.4483, 65.5742, 977.815, 1182.6, 702.062, 0, 0, 0, 0
34, 18.4483, 65.5742, 977.815, 1182.6, 702.062, 0, 0, 0, 0
35, 18.4483, 65.4736, 977.815, 1182.6, 702.062, 0, 0, 0, 0
35, 18.4483, 65.4736, 977.815, 1182.6, 702.062, 0, 0, 0, 0
36, 18.4486, 65.5001, 977.815, 1182.6, 702.061, 0, 0, 0, 0
36, 18.4486, 65.5001, 977.815, 1182.6, 702.061, 0, 0, 0, 0
37, 18.4486, 65.4736, 977.815, 1182.6, 702.061, 0, 0, 0, 0
37, 18.4486, 65.4736, 977.815, 1182.6, 701.832, 0, 0, 0, 0
38, 18.4489, 65.5054, 977.816, 1182.6, 701.83, 0, 0, 0, 0
38, 18.4489, 65.5054, 977.816, 1182.6, 701.83, 0, 0, 0, 0
39, 18.4492, 65.5425, 977.816, 1182.6, 702.057, 0, 0, 0, 0
39, 18.4492, 65.5425, 977.816, 1182.6, 702.057, 0, 0, 0, 0
40, 18.4492, 65.5849, 977.816, 1182.6, 702.057, 0, 0, 0, 0
40, 18.4492, 65.5849, 977.816, 1182.6, 702.057, 0, 0, 0, 0
41, 18.4495, 65.5214, 977.818, 1182.59, 702.049, 0, 0, 0, 0
41, 18.4495, 65.5214, 977.818, 1182.59, 702.049, 0, 0, 0, 0
42, 18.4495, 65.4578, 977.815, 1182.6, 702.061, 0, 0, 0, 0
42, 18.4495, 65.4578, 977.815, 1182.6, 702.061, 0, 0, 0, 0
43, 18.4495, 65.5267, 977.815, 1182.6, 702.061, 0, 0, 0, 0
43, 18.4495, 65.5267, 977.815, 1182.6, 702.061, 0, 0, 0, 0
44, 18.4498, 65.5267, 977.816, 1182.6, 702.059, 0, 0, 0, 0
44, 18.4498, 65.5267, 977.816, 1182.6, 702.059, 0, 0, 0, 0
45, 18.4498, 65.5373, 977.816, 1182.6, 702.059, 0, 0, 0, 0
45, 18.4498, 65.5373, 977.816, 1182.83, 702.059, 0, 0, 0, 0
46, 18.4498, 65.5214, 977.816, 1182.83, 702.059, 0, 0, 0, 0
46, 18.4498, 65.5214, 977.816, 1182.6, 702.059, 0, 0, 0, 0
47, 18.4498, 65.495, 977.816, 1182.6, 702.059, 0, 0, 0, 0
47, 18.4498, 65.495, 977.816, 1182.6, 702.059, 0, 0, 0, 0
48, 18.4502, 65.4897, 977.816, 1182.83, 702.058, 0, 0, 0, 0
48, 18.4502, 65.4897, 977.816, 1182.83, 702.058, 0, 0, 0, 0
49, 18.4505, 65.5957, 977.815, 1182.83, 702.061, 0, 0, 0, 0
49, 18.4505, 65.5957, 977.815, 1182.83, 702.061, 0, 0, 0, 0
50, 18.4508, 65.511, 977.816, 1182.83, 702.059, 0, 0, 0, 0
50, 18.4508, 65.511, 977.816, 1182.83, 702.059, 0, 0, 0, 0
51, 18.4505, 65.5374, 977.813, 1182.84, 701.838, 0, 0, 0, 0
51, 18.4505, 65.5374, 977.813, 1182.84, 701.838, 0, 0, 0, 0
52, 18.4505, 65.5851, 977.813, 1182.84, 701.838, 0, 0, 0, 0
52, 18.4505, 65.5851, 977.813, 1182.84, 702.067, 0, 0, 0, 0
53, 18.4505, 65.6168, 977.813, 1182.84, 702.067, 0, 0, 0, 0
53, 18.4505, 65.6168, 977.813, 1182.84, 702.067, 0, 0, 0, 0
54, 18.4505, 65.5639, 977.813, 1182.84, 702.067, 0, 0, 0, 0
54, 18.4505, 65.5639, 977.813, 1182.84, 702.067, 0, 0, 0, 0
55, 18.4505, 65.6168, 977.815, 1182.83, 702.061, 0, 0, 0, 0
55, 18.4505, 65.6168, 977.815, 1182.83, 702.061, 0, 0, 0, 0
56, 18.4505, 65.6116, 977.815, 1182.83, 702.061, 0, 0, 0, 0
56, 18.4505, 65.6116, 977.815, 1182.83, 702.061, 0, 0, 0, 0
57, 18.4505, 65.6274, 977.813, 1182.84, 702.067, 0, 0, 0, 0
57, 18.4505, 65.6274, 977.813, 1182.84, 702.067, 0, 0, 0, 0
58, 18.4502, 65.6115, 977.813, 1182.84, 702.07, 0, 0, 0, 0
58, 18.4502, 65.6115, 977.813, 1182.84, 702.07, 0, 0, 0, 0
59, 18.4502, 65.6009, 977.811, 1183.07, 702.076, 0, 0, 0, 0
59, 18.4502, 65.6009, 977.811, 1183.07, 702.076, 0, 0, 0, 0
