22, 18.4169, 64.5422, 977.711, 1180.01, 700.609, 0, 0, 0, 0
22, 18.4169, 64.5422, 977.711, 1180.23, 700.838, 0, 0, 0, 0
23, 18.4169, 64.6005, 977.709, 1180.24, 700.616, 0, 0, 0, 0
23, 18.4169, 64.6005, 977.709, 1180.24, 700.616, 0, 0, 0, 0
24, 18.4163, 64.5633, 977.708, 1180.24, 700.619, 0, 0, 0, 0
24, 18.4163, 64.5633, 977.708, 1180.24, 700.619, 0, 0, 0, 0
25, 18.4163, 64.6057, 977.708, 1180.24, 700.39, 0, 0, 0, 0
25, 18.4163, 64.6057, 977.708, 1180.24, 700.161, 0, 0, 0, 0
26, 18.4159, 64.5739, 977.706, 1180.25, 700.17, 0, 0, 0, 0
26, 18.4159, 64.5739, 977.706, 1180.25, 700.17, 0, 0, 0, 0
27, 18.4163, 64.6004, 977.706, 1180.25, 699.938, 0, 0, 0, 0
27, 18.4163, 64.6004, 977.706, 1180.25, 699.938, 0, 0, 0, 0
28, 18.4163, 64.5315, 977.705, 1180.26, 699.944, 0, 0, 0, 0
28, 18.4163, 64.5315, 977.705, 1180.26, 699.944, 0, 0, 0, 0
29, 18.4159, 64.595, 977.704, 1180.26, 699.947, 0, 0, 0, 0
29, 18.4159, 64.595, 977.704, 1180.26, 700.176, 0, 0, 0, 0
30, 18.4159, 64.6162, 977.702, 1180.26, 700.182, 0, 0, 0, 0
30, 18.4159, 64.6162, 977.702, 1180.04, 700.182, 0, 0, 0, 0
31, 18.4159, 64.7222, 977.702, 1180.04, 699.953, 0, 0, 0, 0
31, 18.4159, 64.7222, 977.702, 1180.04, 699.953, 0, 0, 0, 0
32, 18.4156, 64.7698, 977.702, 1180.04, 699.954, 0, 0, 0, 0
32, 18.4156, 64.7698, 977.702, 1180.04, 699.954, 0, 0, 0, 0
33, 18.4159, 64.7275, 977.702, 1180.04, 700.182, 0, 0, 0, 0
33, 18.4159, 64.7275, 977.702, 1180.04, 699.953, 0, 0, 0, 0
34, 18.4159, 64.7487, 977.702, 1180.04, 699.953, 0, 0, 0, 0
34, 18.4159, 64.7487, 977.702, 1180.04, 700.182, 0, 0, 0, 0
35, 18.4156, 64.7963, 977.7, 1180.04, 699.96, 0, 0, 0, 0
35, 18.4156, 64.7963, 977.7, 1180.04, 699.96, 0, 0, 0, 0
36, 18.4156, 64.791, 977.7, 1180.04, 699.96, 0, 0, 0, 0
36, 18.4156, 64.791, 977.7, 1180.04, 699.96, 0, 0, 0, 0
37, 18.4156, 64.7963, 977.7, 1180.04, 699.96, 0, 0, 0, 0
37, 18.4156, 64.7963, 977.7, 1180.04, 699.96, 0, 0, 0, 0
38, 18.415, 64.8386, 977.699, 1180.05, 699.965, 0, 0, 0, 0
38, 18.415, 64.8386, 977.699, 1180.05, 699.736, 0, 0, 0, 0
39, 18.4153, 64.8492, 977.7, 1180.04, 699.734, 0, 0, 0, 0
39, 18.4153, 64.8492, 977.7, 1180.04, 699.734, 0, 0, 0, 0
40, 18.415, 64.8492, 977.699, 1180.05, 699.736, 0, 0, 0, 0
40, 18.415, 64.8492, 977.699, 1180.05, 699.736, 0, 0, 0, 0
41, 18.4147, 64.8279, 977.699, 1180.05, 699.737, 0, 0, 0, 0
41, 18.4147, 64.8279, 977.699, 1180.05, 699.737, 0, 0, 0, 0
42, 18.414, 64.759, 977.697, 1180.05, 699.742, 0, 0, 0, 0
42, 18.414, 64.759, 977.697, 1180.05, 699.971, 0, 0, 0, 0
43, 18.414, 64.6795, 977.697, 1180.05, 700.2, 0, 0, 0, 0
43, 18.414, 64.6795, 977.697, 1180.05, 700.2, 0, 0, 0, 0
44, 18.4137, 64.6954, 977.699, 1180.28, 700.195, 0, 0, 0, 0
44, 18.4137, 64.6954, 977.699, 1180.28, 700.195, 0, 0, 0, 0
45, 18.4137, 64.6795, 977.697, 1180.28, 700.43, 0, 0, 0, 0
45, 18.4137, 64.6795, 977.697, 1180.28, 700.659, 0, 0, 0, 0
46, 18.4137, 64.5841, 977.699, 1180.28, 700.653, 0, 0, 0, 0
46, 18.4137, 64.5841, 977.699, 1180.28, 700.424, 0, 0, 0, 0
47, 18.4131, 64.6, 977.698, 1180.28, 700.427, 0, 0, 0, 0
47, 18.4131, 64.6, 977.698, 1180.28, 700.427, 0, 0, 0, 0
48, 18.4131, 64.5311, 977.696, 1180.29, 700.204, 0, 0, 0, 0
48, 18.4131, 64.5311, 977.696, 1180.29, 700.204, 0, 0, 0, 0
49, 18.4134, 64.5523, 977.698, 1180.28, 699.968, 0, 0, 0, 0
49, 18.4134, 64.5523, 977.698, 1180.28, 699.968, 0, 0, 0, 0
50, 18.4134, 64.5099, 977.696, 1180.29, 699.974, 0, 0, 0, 0
50, 18.4134, 64.5099, 977.696, 1180.29, 699.745, 0, 0, 0, 0
51, 18.4131, 64.547, 977.698, 1180.28, 699.969, 0, 0, 0, 0
51, 18.4131, 64.547, 977.698, 1180.28, 699.969, 0, 0, 0, 0
52, 18.4131, 64.5735, 977.698, 1180.05, 700.198, 0, 0, 0, 0
52, 18.4131, 64.5735, 977.698, 1180.05, 700.198, 0, 0, 0, 0
53, 18.4131, 64.547, 977.698, 1180.05, 700.198, 0, 0, 0, 0
53, 18.4131, 64.547, 977.698, 1180.05, 700.427, 0, 0, 0, 0
54, 18.4131, 64.5364, 977.696, 1180.06, 700.433, 0, 0, 0, 0
54, 18.4131, 64.5364, 977.696, 1180.06, 700.433, 0, 0, 0, 0
55, 18.4131, 64.5682, 977.696, 1180.06, 700.433, 0, 0, 0, 0
55, 18.4131, 64.5682, 977.696, 1180.06, 700.433, 0, 0, 0, 0
56, 18.4128, 64.5046, 977.694, 1180.07, 700.442, 0, 0, 0, 0
56, 18.4128, 64.5046, 977.694, 1180.07, 700.442, 0, 0, 0, 0
57, 18.4131, 64.5417, 977.696, 1180.06, 700.433, 0, 0, 0, 0
57, 18.4131, 64.5417, 977.696, 1180.06, 700.662, 0, 0, 0, 0
58, 18.4134, 64.5682, 977.696, 1180.06, 700.661, 0, 0, 0, 0
58, 18.4134, 64.5682, 977.696, 1180.29, 700.432, 0, 0, 0, 0
59, 18.4134, 64.5947, 977.696, 1180.29, 700.432, 0, 0, 0, 0
59, 18.4134, 64.5947, 977.696, 1180.29, 700.432, 0, 0, 0, 0
