14, 18.4232, 64.8874, 977.838, 1182.75, 701.748, 0, 0, 0, 0
14, 18.4235, 64.898, 977.841, 1182.74, 701.739, 0, 0, 0, 0
15, 18.4235, 64.898, 977.841, 1182.51, 701.739, 0, 0, 0, 0
15, 18.4235, 64.9139, 977.841, 1182.51, 701.968, 0, 0, 0, 0
16, 18.4235, 64.9139, 977.841, 1182.51, 701.968, 0, 0, 0, 0
16, 18.4235, 64.8874, 977.844, 1182.5, 701.956, 0, 0, 0, 0
17, 18.4235, 64.8874, 977.844, 1182.5, 701.956, 0, 0, 0, 0
17, 18.4235, 64.9298, 977.844, 1182.5, 701.956, 0, 0, 0, 0
18, 18.4235, 64.9298, 977.844, 1182.5, 701.956, 0, 0, 0, 0
18, 18.4235, 64.9881, 977.846, 1182.49, 701.95, 0, 0, 0, 0
19, 18.4235, 64.9881, 977.846, 1182.72, 701.95, 0, 0, 0, 0
19, 18.4235, 64.8557, 977.847, 1182.71, 701.944, 0, 0, 0, 0
20, 18.4235, 64.8557, 977.847, 1182.71, 701.944, 0, 0, 0, 0
20, 18.4239, 64.8981, 977.848, 1182.71, 701.941, 0, 0, 0, 0
21, 18.4239, 64.8981, 977.848, 1182.71, 701.941, 0, 0, 0, 0
21, 18.4239, 64.9458, 977.85, 1182.7, 701.935, 0, 0, 0, 0
22, 18.4239, 64.9458, 977.85, 1182.7, 701.935, 0, 0, 0, 0
22, 18.4239, 64.9034, 977.851, 1182.7, 701.929, 0, 0, 0, 0
23, 18.4239, 64.9034, 977.851, 1182.47, 702.158, 0, 0, 0, 0
24, 18.4242, 64.914, 977.852, 1182.47, 702.157, 0, 0, 0, 0
25, 18.4242, 64.9511, 977.852, 1182.47, 702.157, 0, 0, 0, 0
25, 18.4242, 64.9511, 977.852, 1182.47, 701.928, 0, 0, 0, 0
26, 18.4242, 64.9352, 977.85, 1182.7, 701.934, 0, 0, 0, 0
26, 18.4242, 64.9352, 977.85, 1182.7, 701.934, 0, 0, 0, 0
27, 18.4242, 64.9246, 977.852, 1182.47, 701.928, 0, 0, 0, 0
27, 18.4242, 64.9246, 977.852, 1182.47, 701.928, 0, 0, 0, 0
28, 18.4239, 64.8822, 977.85, 1182.7, 701.935, 0, 0, 0, 0
28, 18.4239, 64.8822, 977.85, 1182.7, 701.935, 0, 0, 0, 0
29, 18.4239, 64.8928, 977.851, 1182.7, 701.929, 0, 0, 0, 0
29, 18.4239, 64.8928, 977.851, 1182.7, 702.158, 0, 0, 0, 0
30, 18.4242, 64.9246, 977.85, 1182.7, 701.934, 0, 0, 0, 0
30, 18.4242, 64.9246, 977.85, 1182.7, 701.934, 0, 0, 0, 0
31, 18.4242, 64.9617, 977.848, 1182.71, 702.169, 0, 0, 0, 0
31, 18.4242, 64.9617, 977.848, 1182.71, 702.169, 0, 0, 0, 0
32, 18.4239, 64.9405, 977.846, 1182.72, 702.176, 0, 0, 0, 0
32, 18.4239, 64.9405, 977.846, 1182.72, 701.947, 0, 0, 0, 0
33, 18.4239, 64.9458, 977.845, 1182.72, 701.954, 0, 0, 0, 0
33, 18.4239, 64.9458, 977.845, 1182.72, 701.954, 0, 0, 0, 0
34, 18.4239, 64.9299, 977.845, 1182.95, 701.725, 0, 0, 0, 0
34, 18.4239, 64.9299, 977.845, 1182.95, 701.725, 0, 0, 0, 0
35, 18.4235, 64.9298, 977.844, 1182.95, 701.956, 0, 0, 0, 0
35, 18.4235, 64.9298, 977.844, 1182.95, 701.956, 0, 0, 0, 0
36, 18.4235, 64.9033, 977.842, 1182.96, 701.962, 0, 0, 0, 0
36, 18.4235, 64.9033, 977.842, 1182.96, 701.962, 0, 0, 0, 0
37, 18.4239, 64.9087, 977.841, 1182.96, 701.966, 0, 0, 0, 0
37, 18.4239, 64.9087, 977.841, 1182.73, 701.966, 0, 0, 0, 0
38, 18.4235, 64.9139, 977.841, 1182.97, 701.968, 0, 0, 0, 0
38, 18.4235, 64.9139, 977.841, 1182.97, 701.968, 0, 0, 0, 0
39, 18.4235, 64.9351, 977.841, 1182.97, 701.968, 0, 0, 0, 0
39, 18.4235, 64.9351, 977.841, 1182.97, 701.968, 0, 0, 0, 0
40, 18.4235, 64.8557, 977.839, 1182.97, 701.974, 0, 0, 0, 0
40, 18.4235, 64.8557, 977.839, 1182.97, 701.974, 0, 0, 0, 0
41, 18.4235, 64.8663, 977.837, 1182.98, 701.98, 0, 0, 0, 0
41, 18.4235, 64.8663, 977.837, 1182.75, 701.98, 0, 0, 0, 0
42, 18.4235, 64.8027, 977.837, 1182.52, 701.98, 0, 0, 0, 0
42, 18.4235, 64.8027, 977.837, 1182.52, 701.98, 0, 0, 0, 0
43, 18.4235, 64.8239, 977.837, 1182.29, 701.98, 0, 0, 0, 0
43, 18.4235, 64.8239, 977.837, 1182.29, 701.98, 0, 0, 0, 0
44, 18.4239, 64.8345, 977.838, 1182.29, 701.978, 0, 0, 0, 0
44, 18.4239, 64.8345, 977.838, 1182.52, 702.207, 0, 0, 0, 0
45, 18.4239, 64.8822, 977.838, 1182.52, 702.207, 0, 0, 0, 0
45, 18.4239, 64.8822, 977.838, 1182.75, 701.978, 0, 0, 0, 0
46, 18.4235, 64.8874, 977.839, 1182.74, 701.974, 0, 0, 0, 0
46, 18.4235, 64.8874, 977.839, 1182.74, 701.974, 0, 0, 0, 0
47, 18.4235, 64.8716, 977.839, 1182.74, 702.203, 0, 0, 0, 0
47, 18.4235, 64.8716, 977.839, 1182.74, 702.203, 0, 0, 0, 0
48, 18.4232, 64.898, 977.838, 1182.75, 702.205, 0, 0, 0, 0
48, 18.4232, 64.898, 977.838, 1182.75, 702.205, 0, 0, 0, 0
49, 18.4235, 64.8557, 977.839, 1182.74, 702.203, 0, 0, 0, 0
49, 18.4235, 64.8557, 977.839, 1182.74, 702.432, 0, 0, 0, 0
50, 18.4239, 64.914, 977.84, 1182.74, 702.201, 0, 0, 0, 0
50, 18.4239, 64.914, 977.84, 1182.74, 702.201, 0, 0, 0, 0
51, 18.4239, 64.8875, 977.841, 1182.96, 702.195, 0, 0, 0, 0
51, 18.4239, 64.8875, 977.841, 1182.96, 702.195, 0, 0, 0, 0
52, 18.4239, 64.9246, 977.841, 1182.96, 702.195, 0, 0, 0, 0
52, 18.4239, 64.9246, 977.841, 1182.96, 701.966, 0, 0, 0, 0
53, 18.4235, 64.951, 977.839, 1182.97, 701.974, 0, 0, 0, 0
53, 18.4235, 64.951, 977.839, 1182.97, 702.203, 0, 0, 0, 0
54, 18.4232, 65.0834, 977.838, 1182.97, 702.205, 0, 0, 0, 0
54, 18.4232, 65.0834, 977.838, 1182.97, 702.205, 0, 0, 0, 0
55, 18.4232, 65.0304, 977.838, 1182.75, 702.205, 0, 0, 0, 0
55, 18.4232, 65.0304, 977.838, 1182.75, 702.205, 0, 0, 0, 0
56, 18.4232, 65.0092, 977.838, 1182.75, 702.205, 0, 0, 0, 0
56, 18.4232, 65.0092, 977.838, 1182.75, 701.977, 0, 0, 0, 0
57, 18.4235, 65.0304, 977.841, 1182.74, 701.968, 0, 0, 0, 0
57, 18.4235, 65.0304, 977.841, 1182.74, 701.968, 0, 0, 0, 0
58, 18.4235, 65.0993, 977.839, 1182.74, 701.974, 0, 0, 0, 0
58, 18.4235, 65.0993, 977.839, 1182.74, 701.974, 0, 0, 0, 0
59, 18.4235, 65.0463, 977.839, 1182.74, 701.974, 0, 0, 0, 0
59, 18.4235, 65.0463, 977.839, 1182.74, 701.974, 0, 0, 0, 0
