21, 18.4182, 64.892, 977.729, 1181.08, 700.77, 0, 0, 0, 0
21, 18.4185, 64.9291, 977.732, 1181.07, 700.762, 0, 0, 0, 0
22, 18.4185, 64.9291, 977.732, 1181.07, 700.762, 0, 0, 0, 0
22, 18.4185, 64.8973, 977.732, 1181.3, 700.762, 0, 0, 0, 0
23, 18.4185, 64.8973, 977.732, 1181.3, 700.762, 0, 0, 0, 0
23, 18.4182, 64.9026, 977.731, 1181.08, 700.764, 0, 0, 0, 0
24, 18.4182, 64.9026, 977.731, 1181.3, 700.764, 0, 0, 0, 0
24, 18.4182, 64.8284, 977.731, 1181.3, 700.764, 0, 0, 0, 0
25, 18.4182, 64.8284, 977.731, 1181.3, 700.764, 0, 0, 0, 0
25, 18.4185, 64.8391, 977.732, 1181.3, 700.762, 0, 0, 0, 0
26, 18.4185, 64.8391, 977.732, 1181.3, 700.762, 0, 0, 0, 0
26, 18.4182, 64.7701, 977.731, 1181.3, 700.764, 0, 0, 0, 0
27, 18.4182, 64.7701, 977.731, 1181.3, 700.764, 0, 0, 0, 0
27, 18.4182, 64.8655, 977.731, 1181.08, 700.764, 0, 0, 0, 0
28, 18.4182, 64.8655, 977.731, 1181.3, 700.764, 0, 0, 0, 0
28, 18.4182, 64.839, 977.731, 1181.3, 700.764, 0, 0, 0, 0
29, 18.4182, 64.839, 977.731, 1181.3, 700.993, 0, 0, 0, 0
29, 18.4185, 64.7437, 977.732, 1181.3, 700.991, 0, 0, 0, 0
30, 18.4185, 64.7437, 977.732, 1181.3, 700.991, 0, 0, 0, 0
30, 18.4185, 64.8073, 977.732, 1181.3, 700.991, 0, 0, 0, 0
31, 18.4185, 64.8073, 977.732, 1181.3, 700.991, 0, 0, 0, 0
31, 18.4185, 64.7331, 977.73, 1181.08, 700.997, 0, 0, 0, 0
32, 18.4185, 64.7331, 977.73, 1181.08, 700.997, 0, 0, 0, 0
32, 18.4182, 64.7119, 977.729, 1181.08, 700.999, 0, 0, 0, 0
33, 18.4182, 64.7119, 977.729, 1181.08, 700.999, 0, 0, 0, 0
33, 18.4185, 64.7225, 977.73, 1181.08, 701.226, 0, 0, 0, 0
34, 18.4185, 64.7225, 977.73, 1181.08, 701.226, 0, 0, 0, 0
34, 18.4185, 64.6484, 977.728, 1181.09, 701.232, 0, 0, 0, 0
35, 18.4185, 64.6484, 977.728, 1181.09, 701.232, 0, 0, 0, 0
35, 18.4188, 64.6431, 977.729, 1181.08, 701.23, 0, 0, 0, 0
36, 18.4188, 64.6431, 977.729, 1181.08, 701.459, 0, 0, 0, 0
36, 18.4188, 64.6961, 977.729, 1181.08, 701.459, 0, 0, 0, 0
37, 18.4188, 64.6961, 977.729, 1181.08, 701.23, 0, 0, 0, 0
37, 18.4191, 64.5849, 977.729, 1181.08, 701.228, 0, 0, 0, 0
38, 18.4191, 64.5849, 977.729, 1181.08, 701.228, 0, 0, 0, 0
38, 18.4188, 64.5902, 977.731, 1181.08, 700.995, 0, 0, 0, 0
39, 18.4188, 64.5902, 977.731, 1181.08, 700.995, 0, 0, 0, 0
39, 18.4188, 64.5796, 977.731, 1181.08, 700.995, 0, 0, 0, 0
40, 18.4188, 64.5796, 977.731, 1181.31, 700.766, 0, 0, 0, 0
40, 18.4185, 64.5742, 977.73, 1181.31, 700.768, 0, 0, 0, 0
41, 18.4185, 64.5742, 977.73, 1181.31, 700.768, 0, 0, 0, 0
41, 18.4188, 64.5796, 977.729, 1181.31, 700.772, 0, 0, 0, 0
42, 18.4188, 64.5796, 977.729, 1181.31, 700.772, 0, 0, 0, 0
42, 18.4188, 64.5478, 977.729, 1181.31, 700.772, 0, 0, 0, 0
43, 18.4188, 64.5478, 977.729, 1181.31, 700.772, 0, 0, 0, 0
43, 18.4188, 64.5637, 977.729, 1181.08, 700.772, 0, 0, 0, 0
44, 18.4188, 64.5637, 977.729, 1181.08, 700.772, 0, 0, 0, 0
44, 18.4188, 64.5849, 977.729, 1181.08, 700.772, 0, 0, 0, 0
45, 18.4188, 64.5849, 977.729, 1181.31, 701.001, 0, 0, 0, 0
45, 18.4188, 64.6219, 977.729, 1181.31, 701.001, 0, 0, 0, 0
46, 18.4188, 64.6219, 977.729, 1181.31, 701.001, 0, 0, 0, 0
46, 18.4188, 64.6431, 977.729, 1181.54, 701.001, 0, 0, 0, 0
47, 18.4188, 64.6431, 977.729, 1181.54, 701.001, 0, 0, 0, 0
47, 18.4191, 64.6537, 977.729, 1181.31, 701.228, 0, 0, 0, 0
48, 18.4191, 64.6537, 977.729, 1181.31, 700.999, 0, 0, 0, 0
48, 18.4191, 64.6008, 977.729, 1181.31, 700.999, 0, 0, 0, 0
49, 18.4191, 64.6008, 977.729, 1181.31, 700.999, 0, 0, 0, 0
49, 18.4191, 64.622, 977.726, 1181.09, 701.012, 0, 0, 0, 0
50, 18.4191, 64.622, 977.726, 1181.09, 701.012, 0, 0, 0, 0
50, 18.4191, 64.6432, 977.726, 1181.09, 701.012, 0, 0, 0, 0
51, 18.4191, 64.6432, 977.726, 1181.09, 701.012, 0, 0, 0, 0
51, 18.4194, 64.675, 977.728, 1181.09, 701.003, 0, 0, 0, 0
52, 18.4194, 64.675, 977.728, 1181.09, 700.774, 0, 0, 0, 0
52, 18.4194, 64.6803, 977.728, 1181.09, 700.774, 0, 0, 0, 0
53, 18.4194, 64.6803, 977.728, 1181.31, 700.774, 0, 0, 0, 0
53, 18.4197, 64.7333, 977.729, 1181.54, 700.772, 0, 0, 0, 0
54, 18.4197, 64.7333, 977.729, 1181.54, 700.772, 0, 0, 0, 0
54, 18.4194, 64.6803, 977.727, 1181.55, 700.78, 0, 0, 0, 0
55, 18.4194, 64.6803, 977.727, 1181.55, 700.78, 0, 0, 0, 0
55, 18.4191, 64.7597, 977.728, 1181.55, 700.777, 0, 0, 0, 0
56, 18.4191, 64.7597, 977.728, 1181.55, 700.777, 0, 0, 0, 0
56, 18.4194, 64.7227, 977.728, 1181.54, 700.774, 0, 0, 0, 0
57, 18.4194, 64.7227, 977.728, 1181.54, 700.774, 0, 0, 0, 0
57, 18.4194, 64.7491, 977.727, 1181.32, 700.551, 0, 0, 0, 0
58, 18.4194, 64.7491, 977.727, 1181.32, 700.551, 0, 0, 0, 0
58, 18.4194, 64.6326, 977.727, 1181.32, 700.551, 0, 0, 0, 0
59, 18.4194, 64.6326, 977.727, 1181.32, 700.551, 0, 0, 0, 0
59, 18.4194, 64.6697, 977.728, 1181.31, 700.545, 0, 0, 0, 0
