41, 18.4213, 65.0566, 977.822, 1182.35, 701.807, 0, 0, 0, 0
42, 18.4213, 65.0566, 977.822, 1182.35, 702.036, 0, 0, 0, 0
42, 18.4216, 65.0567, 977.824, 1182.34, 702.029, 0, 0, 0, 0
43, 18.4216, 65.0567, 977.824, 1182.57, 702.029, 0, 0, 0, 0
43, 18.4216, 65.0831, 977.824, 1183.03, 701.8, 0, 0, 0, 0
44, 18.4216, 65.0831, 977.824, 1183.03, 701.8, 0, 0, 0, 0
44, 18.4213, 65.0619, 977.824, 1183.03, 701.801, 0, 0, 0, 0
45, 18.4213, 65.0619, 977.824, 1183.03, 701.801, 0, 0, 0, 0
45, 18.4213, 65.1308, 977.825, 1183.02, 701.795, 0, 0, 0, 0
46, 18.4213, 65.1308, 977.825, 1182.79, 701.795, 0, 0, 0, 0
46, 18.4216, 65.1997, 977.826, 1182.79, 701.794, 0, 0, 0, 0
47, 18.4216, 65.1997, 977.826, 1182.79, 702.023, 0, 0, 0, 0
47, 18.4216, 65.1467, 977.826, 1182.79, 702.023, 0, 0, 0, 0
48, 18.4216, 65.1467, 977.826, 1182.79, 702.023, 0, 0, 0, 0
48, 18.422, 65.152, 977.828, 1182.78, 702.014, 0, 0, 0, 0
49, 18.422, 65.152, 977.828, 1182.78, 702.014, 0, 0, 0, 0
49, 18.4223, 65.1786, 977.83, 1182.77, 702.006, 0, 0, 0, 0
50, 18.4223, 65.1786, 977.83, 1183, 702.006, 0, 0, 0, 0
50, 18.422, 65.2315, 977.831, 1183, 702.002, 0, 0, 0, 0
51, 18.422, 65.2315, 977.831, 1182.77, 702.002, 0, 0, 0, 0
51, 18.4223, 65.1733, 977.834, 1182.76, 701.993, 0, 0, 0, 0
52, 18.4223, 65.1733, 977.834, 1182.76, 701.993, 0, 0, 0, 0
52, 18.4223, 65.1521, 977.834, 1182.76, 701.993, 0, 0, 0, 0
53, 18.4223, 65.1521, 977.834, 1182.76, 701.993, 0, 0, 0, 0
53, 18.422, 65.1467, 977.833, 1182.77, 701.996, 0, 0, 0, 0
54, 18.422, 65.1467, 977.833, 1182.77, 702.225, 0, 0, 0, 0
54, 18.422, 65.0991, 977.831, 1182.77, 702.231, 0, 0, 0, 0
55, 18.422, 65.0991, 977.831, 1182.77, 702.002, 0, 0, 0, 0
55, 18.422, 65.0885, 977.833, 1182.77, 702.225, 0, 0, 0, 0
56, 18.422, 65.0885, 977.833, 1182.77, 702.225, 0, 0, 0, 0
56, 18.4223, 65.1256, 977.834, 1182.76, 702.451, 0, 0, 0, 0
57, 18.4223, 65.1256, 977.834, 1182.76, 702.451, 0, 0, 0, 0
57, 18.4226, 65.1627, 977.834, 1182.76, 702.221, 0, 0, 0, 0
58, 18.4226, 65.1627, 977.834, 1182.76, 702.45, 0, 0, 0, 0
58, 18.4226, 65.1098, 977.836, 1182.76, 702.444, 0, 0, 0, 0
59, 18.4226, 65.1098, 977.836, 1182.76, 702.215, 0, 0, 0, 0
59, 18.4226, 65.0939, 977.837, 1182.75, 702.209, 0, 0, 0, 0
