19, 18.4182, 64.6907, 977.721, 1181.11, 701.03, 0, 0, 0, 0
19, 18.4182, 64.7225, 977.721, 1181.11, 701.03, 0, 0, 0, 0
20, 18.4182, 64.7225, 977.721, 1181.11, 701.03, 0, 0, 0, 0
20, 18.4182, 64.7648, 977.723, 1181.11, 701.024, 0, 0, 0, 0
21, 18.4182, 64.7648, 977.723, 1181.11, 700.795, 0, 0, 0, 0
21, 18.4182, 64.7013, 977.721, 1181.11, 701.03, 0, 0, 0, 0
22, 18.4182, 64.7013, 977.721, 1181.11, 701.03, 0, 0, 0, 0
22, 18.4178, 64.6483, 977.721, 1181.11, 701.031, 0, 0, 0, 0
23, 18.4178, 64.6483, 977.721, 1181.11, 701.031, 0, 0, 0, 0
23, 18.4182, 64.6854, 977.721, 1181.11, 701.03, 0, 0, 0, 0
24, 18.4182, 64.6854, 977.721, 1181.11, 701.03, 0, 0, 0, 0
24, 18.4185, 64.6696, 977.72, 1181.12, 701.033, 0, 0, 0, 0
25, 18.4185, 64.6696, 977.72, 1181.12, 700.805, 0, 0, 0, 0
25, 18.4182, 64.6854, 977.721, 1181.11, 701.03, 0, 0, 0, 0
26, 18.4182, 64.6854, 977.721, 1181.11, 701.03, 0, 0, 0, 0
26, 18.4182, 64.6748, 977.719, 1181.12, 701.036, 0, 0, 0, 0
27, 18.4182, 64.6748, 977.719, 1181.12, 701.036, 0, 0, 0, 0
27, 18.4182, 64.6165, 977.721, 1181.11, 701.03, 0, 0, 0, 0
28, 18.4182, 64.6165, 977.721, 1181.11, 701.03, 0, 0, 0, 0
28, 18.4178, 64.6112, 977.721, 1181.11, 701.031, 0, 0, 0, 0
29, 18.4178, 64.6112, 977.721, 1181.11, 701.031, 0, 0, 0, 0
29, 18.4178, 64.7066, 977.719, 1181.12, 701.037, 0, 0, 0, 0
30, 18.4178, 64.7066, 977.719, 1181.12, 701.037, 0, 0, 0, 0
30, 18.4175, 64.6006, 977.718, 1181.12, 700.81, 0, 0, 0, 0
31, 18.4175, 64.6006, 977.718, 1181.12, 700.81, 0, 0, 0, 0
31, 18.4175, 64.5476, 977.718, 1181.35, 700.81, 0, 0, 0, 0
32, 18.4175, 64.5476, 977.718, 1181.35, 700.81, 0, 0, 0, 0
32, 18.4175, 64.5688, 977.718, 1181.35, 700.81, 0, 0, 0, 0
33, 18.4175, 64.5688, 977.718, 1181.12, 701.039, 0, 0, 0, 0
33, 18.4178, 64.5847, 977.717, 1181.13, 701.043, 0, 0, 0, 0
34, 18.4178, 64.5847, 977.717, 1181.13, 701.043, 0, 0, 0, 0
34, 18.4178, 64.5953, 977.717, 1181.13, 701.043, 0, 0, 0, 0
35, 18.4178, 64.5953, 977.717, 1181.13, 701.043, 0, 0, 0, 0
35, 18.4182, 64.4841, 977.718, 1181.12, 700.813, 0, 0, 0, 0
36, 18.4182, 64.4841, 977.718, 1181.35, 700.584, 0, 0, 0, 0
36, 18.4182, 64.4947, 977.718, 1181.35, 700.584, 0, 0, 0, 0
37, 18.4182, 64.4947, 977.718, 1181.35, 700.584, 0, 0, 0, 0
37, 18.4182, 64.5212, 977.718, 1181.35, 700.584, 0, 0, 0, 0
38, 18.4182, 64.5212, 977.718, 1181.35, 700.584, 0, 0, 0, 0
38, 18.4178, 64.5529, 977.719, 1181.35, 700.808, 0, 0, 0, 0
39, 18.4178, 64.5529, 977.719, 1181.35, 700.808, 0, 0, 0, 0
39, 18.4178, 64.5794, 977.721, 1181.11, 701.031, 0, 0, 0, 0
40, 18.4178, 64.5794, 977.721, 1181.11, 701.031, 0, 0, 0, 0
40, 18.4178, 64.5106, 977.722, 1181.11, 701.025, 0, 0, 0, 0
41, 18.4178, 64.5106, 977.722, 1181.11, 701.025, 0, 0, 0, 0
41, 18.4178, 64.5423, 977.724, 1181.1, 700.79, 0, 0, 0, 0
42, 18.4178, 64.5423, 977.724, 1181.1, 700.79, 0, 0, 0, 0
42, 18.4178, 64.4947, 977.726, 1181.1, 700.784, 0, 0, 0, 0
43, 18.4178, 64.4947, 977.726, 1181.1, 700.784, 0, 0, 0, 0
43, 18.4178, 64.5106, 977.726, 1181.1, 700.784, 0, 0, 0, 0
44, 18.4178, 64.5106, 977.726, 1181.1, 700.784, 0, 0, 0, 0
44, 18.4178, 64.5, 977.726, 1181.1, 700.784, 0, 0, 0, 0
45, 18.4178, 64.5, 977.726, 1181.1, 700.784, 0, 0, 0, 0
45, 18.4175, 64.5264, 977.727, 1181.09, 700.78, 0, 0, 0, 0
46, 18.4175, 64.5264, 977.727, 1181.09, 700.78, 0, 0, 0, 0
46, 18.4175, 64.5688, 977.727, 1180.86, 700.78, 0, 0, 0, 0
47, 18.4175, 64.5688, 977.727, 1180.86, 700.78, 0, 0, 0, 0
47, 18.4178, 64.5794, 977.727, 1180.86, 700.778, 0, 0, 0, 0
48, 18.4178, 64.5794, 977.727, 1180.86, 700.549, 0, 0, 0, 0
48, 18.4178, 64.5318, 977.729, 1180.85, 700.543, 0, 0, 0, 0
49, 18.4178, 64.5318, 977.729, 1180.85, 700.772, 0, 0, 0, 0
49, 18.4175, 64.6059, 977.727, 1181.09, 700.78, 0, 0, 0, 0
50, 18.4175, 64.6059, 977.727, 1181.09, 700.78, 0, 0, 0, 0
50, 18.4175, 64.6112, 977.728, 1181.09, 700.774, 0, 0, 0, 0
51, 18.4175, 64.6112, 977.728, 1181.09, 700.774, 0, 0, 0, 0
51, 18.4178, 64.7066, 977.731, 1181.08, 700.994, 0, 0, 0, 0
52, 18.4178, 64.7066, 977.731, 1181.08, 700.994, 0, 0, 0, 0
52, 18.4182, 64.696, 977.731, 1181.08, 700.993, 0, 0, 0, 0
53, 18.4182, 64.696, 977.731, 1181.08, 700.993, 0, 0, 0, 0
53, 18.4182, 64.7172, 977.731, 1181.08, 700.993, 0, 0, 0, 0
54, 18.4182, 64.7172, 977.731, 1181.08, 700.993, 0, 0, 0, 0
54, 18.4185, 64.7437, 977.732, 1181.07, 700.991, 0, 0, 0, 0
55, 18.4185, 64.7437, 977.732, 1181.07, 700.991, 0, 0, 0, 0
55, 18.4185, 64.7755, 977.732, 1181.3, 700.991, 0, 0, 0, 0
56, 18.4185, 64.7755, 977.732, 1181.3, 701.22, 0, 0, 0, 0
56, 18.4185, 64.749, 977.733, 1181.3, 701.214, 0, 0, 0, 0
57, 18.4185, 64.749, 977.733, 1181.3, 701.214, 0, 0, 0, 0
57, 18.4182, 64.749, 977.734, 1181.29, 700.981, 0, 0, 0, 0
58, 18.4182, 64.749, 977.734, 1181.29, 700.981, 0, 0, 0, 0
58, 18.4182, 64.7648, 977.733, 1181.3, 700.987, 0, 0, 0, 0
59, 18.4182, 64.7648, 977.733, 1181.3, 700.987, 0, 0, 0, 0
59, 18.4178, 64.7542, 977.734, 1181.29, 700.753, 0, 0, 0, 0
