14, 18.4235, 64.7179, 977.735, 1181.52, 701.207, 0, 0, 0, 0
14, 18.4235, 64.6703, 977.735, 1181.52, 701.207, 0, 0, 0, 0
15, 18.4235, 64.6703, 977.735, 1181.52, 701.207, 0, 0, 0, 0
15, 18.4235, 64.7444, 977.735, 1181.52, 701.207, 0, 0, 0, 0
16, 18.4235, 64.7444, 977.735, 1181.52, 701.207, 0, 0, 0, 0
16, 18.4235, 64.7921, 977.733, 1181.52, 701.213, 0, 0, 0, 0
17, 18.4235, 64.7921, 977.733, 1181.52, 701.213, 0, 0, 0, 0
17, 18.4235, 64.8821, 977.732, 1181.53, 701.22, 0, 0, 0, 0
18, 18.4235, 64.8821, 977.732, 1181.53, 701.22, 0, 0, 0, 0
18, 18.4229, 64.8609, 977.732, 1181.53, 701.217, 0, 0, 0, 0
19, 18.4229, 64.8609, 977.732, 1181.53, 701.217, 0, 0, 0, 0
19, 18.4229, 64.8821, 977.732, 1181.53, 701.217, 0, 0, 0, 0
20, 18.4229, 64.8821, 977.732, 1181.53, 700.988, 0, 0, 0, 0
20, 18.4232, 64.845, 977.734, 1181.52, 700.981, 0, 0, 0, 0
21, 18.4232, 64.845, 977.734, 1181.52, 701.21, 0, 0, 0, 0
21, 18.4229, 64.8662, 977.734, 1181.75, 701.211, 0, 0, 0, 0
22, 18.4229, 64.8662, 977.734, 1181.75, 701.211, 0, 0, 0, 0
22, 18.4229, 64.9032, 977.734, 1181.52, 701.211, 0, 0, 0, 0
23, 18.4229, 64.9032, 977.734, 1181.52, 701.211, 0, 0, 0, 0
23, 18.4229, 64.739, 977.736, 1181.52, 701.205, 0, 0, 0, 0
24, 18.4229, 64.739, 977.736, 1181.52, 700.976, 0, 0, 0, 0
24, 18.4229, 64.7443, 977.736, 1181.52, 700.976, 0, 0, 0, 0
25, 18.4229, 64.7443, 977.736, 1181.29, 701.205, 0, 0, 0, 0
25, 18.4229, 64.7443, 977.737, 1181.51, 701.199, 0, 0, 0, 0
26, 18.4229, 64.7443, 977.737, 1181.51, 701.199, 0, 0, 0, 0
26, 18.4226, 64.7072, 977.737, 1181.51, 700.972, 0, 0, 0, 0
27, 18.4226, 64.7072, 977.737, 1181.51, 700.972, 0, 0, 0, 0
27, 18.4229, 64.739, 977.737, 1181.51, 700.97, 0, 0, 0, 0
28, 18.4229, 64.739, 977.737, 1181.51, 700.97, 0, 0, 0, 0
28, 18.4226, 64.7549, 977.738, 1181.51, 700.966, 0, 0, 0, 0
29, 18.4226, 64.7549, 977.738, 1181.51, 700.966, 0, 0, 0, 0
29, 18.4226, 64.7549, 977.738, 1181.28, 701.195, 0, 0, 0, 0
30, 18.4226, 64.7549, 977.738, 1181.28, 701.195, 0, 0, 0, 0
30, 18.4226, 64.7019, 977.74, 1181.27, 701.189, 0, 0, 0, 0
31, 18.4226, 64.7019, 977.74, 1181.27, 701.189, 0, 0, 0, 0
31, 18.4223, 64.8025, 977.74, 1181.27, 701.19, 0, 0, 0, 0
32, 18.4223, 64.8025, 977.74, 1181.5, 701.19, 0, 0, 0, 0
32, 18.4223, 64.739, 977.742, 1181.5, 701.184, 0, 0, 0, 0
33, 18.4223, 64.739, 977.742, 1181.72, 701.184, 0, 0, 0, 0
33, 18.4223, 64.8131, 977.743, 1181.72, 701.178, 0, 0, 0, 0
34, 18.4223, 64.8131, 977.743, 1181.72, 701.178, 0, 0, 0, 0
34, 18.4223, 64.7972, 977.743, 1181.72, 701.178, 0, 0, 0, 0
35, 18.4223, 64.7972, 977.743, 1181.72, 701.178, 0, 0, 0, 0
35, 18.4223, 64.829, 977.742, 1181.72, 701.184, 0, 0, 0, 0
36, 18.4223, 64.829, 977.742, 1181.5, 701.184, 0, 0, 0, 0
36, 18.4223, 64.829, 977.743, 1181.49, 701.178, 0, 0, 0, 0
37, 18.4223, 64.829, 977.743, 1181.49, 701.178, 0, 0, 0, 0
37, 18.422, 64.8396, 977.743, 1181.49, 701.18, 0, 0, 0, 0
38, 18.422, 64.8396, 977.743, 1181.49, 701.18, 0, 0, 0, 0
38, 18.4223, 64.8343, 977.743, 1181.49, 701.178, 0, 0, 0, 0
39, 18.4223, 64.8343, 977.743, 1181.49, 701.178, 0, 0, 0, 0
39, 18.4223, 64.7655, 977.743, 1181.49, 701.178, 0, 0, 0, 0
40, 18.4223, 64.7655, 977.743, 1181.49, 701.178, 0, 0, 0, 0
40, 18.4223, 64.7284, 977.743, 1181.49, 701.178, 0, 0, 0, 0
41, 18.4223, 64.7284, 977.743, 1181.49, 701.178, 0, 0, 0, 0
41, 18.4223, 64.8396, 977.743, 1181.49, 701.178, 0, 0, 0, 0
42, 18.4223, 64.8396, 977.743, 1181.49, 701.178, 0, 0, 0, 0
42, 18.422, 64.8396, 977.741, 1181.5, 701.186, 0, 0, 0, 0
43, 18.422, 64.8396, 977.741, 1181.5, 701.186, 0, 0, 0, 0
43, 18.4223, 64.8608, 977.742, 1181.5, 701.184, 0, 0, 0, 0
44, 18.4223, 64.8608, 977.742, 1181.72, 701.184, 0, 0, 0, 0
44, 18.4223, 64.8979, 977.742, 1181.72, 701.184, 0, 0, 0, 0
45, 18.4223, 64.8979, 977.742, 1181.5, 701.184, 0, 0, 0, 0
45, 18.4223, 64.9138, 977.74, 1181.5, 701.19, 0, 0, 0, 0
46, 18.4223, 64.9138, 977.74, 1181.5, 701.19, 0, 0, 0, 0
46, 18.4223, 64.8979, 977.74, 1181.5, 701.19, 0, 0, 0, 0
47, 18.4223, 64.8979, 977.74, 1181.5, 701.19, 0, 0, 0, 0
47, 18.4226, 64.8714, 977.74, 1181.5, 701.189, 0, 0, 0, 0
48, 18.4226, 64.8714, 977.74, 1181.73, 701.189, 0, 0, 0, 0
48, 18.4226, 64.8608, 977.74, 1181.73, 701.189, 0, 0, 0, 0
49, 18.4226, 64.8608, 977.74, 1181.73, 701.189, 0, 0, 0, 0
49, 18.4229, 64.8768, 977.742, 1181.72, 701.18, 0, 0, 0, 0
50, 18.4229, 64.8768, 977.742, 1181.72, 701.18, 0, 0, 0, 0
50, 18.4226, 64.8449, 977.742, 1181.49, 701.183, 0, 0, 0, 0
51, 18.4226, 64.8449, 977.742, 1181.49, 701.183, 0, 0, 0, 0
51, 18.4229, 64.9085, 977.744, 1181.49, 701.174, 0, 0, 0, 0
52, 18.4229, 64.9085, 977.744, 1181.49, 701.174, 0, 0, 0, 0
52, 18.4229, 64.8927, 977.746, 1181.48, 701.168, 0, 0, 0, 0
53, 18.4229, 64.8927, 977.746, 1181.48, 701.168, 0, 0, 0, 0
53, 18.4229, 64.9032, 977.747, 1181.47, 701.162, 0, 0, 0, 0
54, 18.4229, 64.9032, 977.747, 1181.47, 701.162, 0, 0, 0, 0
54, 18.4229, 64.9032, 977.746, 1181.48, 701.168, 0, 0, 0, 0
55, 18.4229, 64.9032, 977.746, 1181.48, 701.168, 0, 0, 0, 0
55, 18.4229, 64.9032, 977.747, 1181.47, 701.162, 0, 0, 0, 0
56, 18.4229, 64.9032, 977.747, 1181.7, 701.162, 0, 0, 0, 0
56, 18.4229, 64.9721, 977.746, 1181.71, 701.168, 0, 0, 0, 0
57, 18.4229, 64.9721, 977.746, 1181.48, 701.168, 0, 0, 0, 0
57, 18.4226, 64.9403, 977.745, 1181.71, 701.171, 0, 0, 0, 0
58, 18.4226, 64.9403, 977.745, 1181.71, 701.171, 0, 0, 0, 0
58, 18.4226, 64.9032, 977.744, 1181.72, 701.177, 0, 0, 0, 0
59, 18.4226, 64.9032, 977.744, 1181.72, 701.177, 0, 0, 0, 0
59, 18.4226, 64.9668, 977.744, 1181.49, 701.177, 0, 0, 0, 0
