24, 18.4144, 64.6849, 977.68, 1179.89, 699.807, 0, 0, 0, 0
24, 18.4144, 64.6849, 977.68, 1179.89, 699.807, 0, 0, 0, 0
25, 18.414, 64.7431, 977.679, 1179.89, 699.809, 0, 0, 0, 0
25, 18.414, 64.7431, 977.679, 1179.89, 699.809, 0, 0, 0, 0
26, 18.4137, 64.6371, 977.677, 1179.9, 699.816, 0, 0, 0, 0
26, 18.4137, 64.6371, 977.677, 1179.9, 699.816, 0, 0, 0, 0
27, 18.4137, 64.6901, 977.677, 1179.9, 699.816, 0, 0, 0, 0
27, 18.4137, 64.6901, 977.677, 1179.9, 699.816, 0, 0, 0, 0
28, 18.4134, 64.6688, 977.678, 1179.89, 699.812, 0, 0, 0, 0
28, 18.4134, 64.6688, 977.678, 1179.89, 699.812, 0, 0, 0, 0
29, 18.4137, 64.6106, 977.677, 1179.9, 699.816, 0, 0, 0, 0
29, 18.4137, 64.6106, 977.677, 1180.13, 699.587, 0, 0, 0, 0
30, 18.414, 64.616, 977.677, 1180.13, 699.586, 0, 0, 0, 0
30, 18.414, 64.616, 977.677, 1180.13, 699.586, 0, 0, 0, 0
31, 18.4137, 64.5789, 977.677, 1180.13, 699.587, 0, 0, 0, 0
31, 18.4137, 64.5789, 977.677, 1180.13, 699.587, 0, 0, 0, 0
32, 18.4134, 64.6318, 977.675, 1180.14, 699.825, 0, 0, 0, 0
32, 18.4134, 64.6318, 977.675, 1180.14, 699.825, 0, 0, 0, 0
33, 18.4134, 64.6106, 977.676, 1180.13, 699.818, 0, 0, 0, 0
33, 18.4134, 64.6106, 977.676, 1180.13, 699.818, 0, 0, 0, 0
34, 18.4134, 64.6477, 977.675, 1180.14, 699.825, 0, 0, 0, 0
34, 18.4134, 64.6477, 977.675, 1180.14, 699.825, 0, 0, 0, 0
35, 18.4131, 64.6476, 977.674, 1180.37, 699.826, 0, 0, 0, 0
35, 18.4131, 64.6476, 977.674, 1180.37, 699.826, 0, 0, 0, 0
36, 18.4131, 64.6, 977.674, 1180.14, 699.826, 0, 0, 0, 0
36, 18.4131, 64.6, 977.674, 1180.14, 699.826, 0, 0, 0, 0
37, 18.4128, 64.7005, 977.675, 1180.13, 699.822, 0, 0, 0, 0
37, 18.4128, 64.7005, 977.675, 1180.13, 699.822, 0, 0, 0, 0
38, 18.4125, 64.5893, 977.675, 1180.14, 699.824, 0, 0, 0, 0
38, 18.4125, 64.5893, 977.675, 1180.14, 699.824, 0, 0, 0, 0
39, 18.4128, 64.5628, 977.674, 1180.14, 699.828, 0, 0, 0, 0
39, 18.4128, 64.5628, 977.674, 1180.14, 699.828, 0, 0, 0, 0
40, 18.4128, 64.5151, 977.674, 1180.14, 699.828, 0, 0, 0, 0
40, 18.4128, 64.5151, 977.674, 1180.14, 699.828, 0, 0, 0, 0
41, 18.4131, 64.547, 977.673, 1180.14, 699.832, 0, 0, 0, 0
41, 18.4131, 64.547, 977.673, 1180.14, 699.832, 0, 0, 0, 0
42, 18.4131, 64.4781, 977.671, 1180.15, 699.838, 0, 0, 0, 0
42, 18.4131, 64.4781, 977.671, 1180.15, 699.838, 0, 0, 0, 0
43, 18.4131, 64.4516, 977.669, 1180.16, 699.844, 0, 0, 0, 0
43, 18.4131, 64.4516, 977.669, 1180.16, 699.844, 0, 0, 0, 0
44, 18.4134, 64.4252, 977.668, 1180.16, 699.849, 0, 0, 0, 0
44, 18.4134, 64.4252, 977.668, 1180.16, 699.849, 0, 0, 0, 0
45, 18.4137, 64.4146, 977.667, 1180.16, 699.853, 0, 0, 0, 0
45, 18.4137, 64.4146, 977.667, 1180.16, 699.853, 0, 0, 0, 0
46, 18.4137, 64.4093, 977.667, 1180.16, 699.853, 0, 0, 0, 0
46, 18.4137, 64.4093, 977.667, 1180.16, 700.082, 0, 0, 0, 0
47, 18.4137, 64.5153, 977.665, 1180.17, 699.859, 0, 0, 0, 0
47, 18.4137, 64.5153, 977.665, 1180.17, 699.859, 0, 0, 0, 0
48, 18.4137, 64.4623, 977.665, 1180.17, 699.859, 0, 0, 0, 0
48, 18.4137, 64.4623, 977.665, 1180.17, 699.859, 0, 0, 0, 0
49, 18.4137, 64.4941, 977.665, 1180.17, 699.859, 0, 0, 0, 0
49, 18.4137, 64.4941, 977.665, 1180.17, 699.859, 0, 0, 0, 0
50, 18.4131, 64.494, 977.664, 1180.17, 699.862, 0, 0, 0, 0
50, 18.4131, 64.494, 977.664, 1180.17, 699.862, 0, 0, 0, 0
51, 18.4128, 64.4145, 977.664, 1180.18, 699.865, 0, 0, 0, 0
51, 18.4128, 64.4145, 977.664, 1180.18, 699.865, 0, 0, 0, 0
52, 18.4128, 64.4834, 977.664, 1180.18, 699.865, 0, 0, 0, 0
52, 18.4128, 64.4834, 977.664, 1180.18, 699.865, 0, 0, 0, 0
53, 18.4128, 64.4728, 977.664, 1180.18, 699.865, 0, 0, 0, 0
53, 18.4128, 64.4728, 977.664, 1180.18, 699.865, 0, 0, 0, 0
54, 18.4131, 64.4993, 977.664, 1180.17, 699.862, 0, 0, 0, 0
54, 18.4131, 64.3934, 977.664, 1180.17, 699.862, 0, 0, 0, 0
55, 18.4131, 64.3934, 977.664, 1180.17, 699.862, 0, 0, 0, 0
55, 18.4131, 64.3934, 977.664, 1180.17, 699.862, 0, 0, 0, 0
56, 18.4131, 64.4252, 977.664, 1180.17, 699.862, 0, 0, 0, 0
56, 18.4131, 64.4252, 977.664, 1180.17, 699.862, 0, 0, 0, 0
57, 18.4131, 64.4463, 977.663, 1180.18, 699.868, 0, 0, 0, 0
57, 18.4131, 64.4463, 977.663, 1180.18, 699.868, 0, 0, 0, 0
58, 18.4131, 64.3987, 977.661, 1180.19, 699.875, 0, 0, 0, 0
58, 18.4131, 64.3987, 977.661, 1180.19, 699.875, 0, 0, 0, 0
59, 18.4134, 64.4199, 977.66, 1180.19, 699.879, 0, 0, 0, 0
59, 18.4134, 64.4199, 977.66, 1180.19, 699.879, 0, 0, 0, 0
