12, 18.4239, 64.9881, 977.84, 1182.51, 701.972, 0, 0, 0, 0
13, 18.4239, 64.9775, 977.84, 1182.51, 701.972, 0, 0, 0, 0
13, 18.4239, 64.9775, 977.84, 1182.51, 701.972, 0, 0, 0, 0
14, 18.4239, 65.0146, 977.84, 1182.51, 701.972, 0, 0, 0, 0
14, 18.4239, 65.0146, 977.84, 1182.51, 701.972, 0, 0, 0, 0
15, 18.4235, 65.0252, 977.839, 1182.51, 701.974, 0, 0, 0, 0
15, 18.4235, 65.0252, 977.839, 1182.51, 701.974, 0, 0, 0, 0
16, 18.4232, 64.9774, 977.838, 1182.52, 701.977, 0, 0, 0, 0
16, 18.4232, 64.9774, 977.838, 1182.52, 701.977, 0, 0, 0, 0
17, 18.4235, 64.9934, 977.837, 1182.52, 701.98, 0, 0, 0, 0
17, 18.4235, 64.9934, 977.837, 1182.52, 701.98, 0, 0, 0, 0
18, 18.4235, 64.9934, 977.839, 1182.74, 701.974, 0, 0, 0, 0
18, 18.4235, 64.9934, 977.839, 1182.74, 701.974, 0, 0, 0, 0
19, 18.4235, 64.9192, 977.839, 1182.74, 701.974, 0, 0, 0, 0
19, 18.4235, 64.9192, 977.839, 1182.74, 701.974, 0, 0, 0, 0
20, 18.4235, 64.8874, 977.839, 1182.74, 701.974, 0, 0, 0, 0
20, 18.4235, 64.8874, 977.839, 1182.74, 701.974, 0, 0, 0, 0
21, 18.4239, 64.8875, 977.84, 1182.74, 701.972, 0, 0, 0, 0
21, 18.4239, 64.8875, 977.84, 1182.74, 701.743, 0, 0, 0, 0
22, 18.4239, 64.9299, 977.838, 1182.75, 701.978, 0, 0, 0, 0
22, 18.4239, 64.9299, 977.838, 1182.75, 701.978, 0, 0, 0, 0
23, 18.4239, 64.8875, 977.84, 1182.74, 701.972, 0, 0, 0, 0
23, 18.4239, 64.8875, 977.84, 1182.74, 701.972, 0, 0, 0, 0
24, 18.4242, 64.9193, 977.838, 1182.75, 701.748, 0, 0, 0, 0
24, 18.4242, 64.9193, 977.838, 1182.75, 701.977, 0, 0, 0, 0
25, 18.4232, 64.9033, 977.837, 1182.75, 701.983, 0, 0, 0, 0
25, 18.4232, 64.9033, 977.837, 1182.75, 701.754, 0, 0, 0, 0
26, 18.4232, 64.9245, 977.837, 1182.75, 701.983, 0, 0, 0, 0
26, 18.4232, 64.9245, 977.837, 1182.75, 701.983, 0, 0, 0, 0
27, 18.4226, 64.9138, 977.836, 1182.76, 701.986, 0, 0, 0, 0
27, 18.4226, 64.9138, 977.836, 1182.76, 701.986, 0, 0, 0, 0
28, 18.4223, 64.882, 977.835, 1182.76, 701.987, 0, 0, 0, 0
28, 18.4223, 64.882, 977.835, 1182.76, 701.987, 0, 0, 0, 0
29, 18.422, 64.9402, 977.835, 1182.76, 701.99, 0, 0, 0, 0
29, 18.422, 64.9402, 977.835, 1182.76, 701.99, 0, 0, 0, 0
30, 18.422, 64.9031, 977.833, 1182.77, 701.996, 0, 0, 0, 0
30, 18.422, 64.9031, 977.833, 1182.77, 701.996, 0, 0, 0, 0
31, 18.422, 64.8607, 977.833, 1182.77, 702.225, 0, 0, 0, 0
31, 18.422, 64.8607, 977.833, 1182.77, 702.225, 0, 0, 0, 0
32, 18.422, 64.8501, 977.833, 1182.77, 702.225, 0, 0, 0, 0
32, 18.422, 64.8501, 977.833, 1182.77, 701.996, 0, 0, 0, 0
33, 18.4223, 64.8131, 977.832, 1182.77, 702, 0, 0, 0, 0
33, 18.4223, 64.8131, 977.832, 1182.77, 702, 0, 0, 0, 0
34, 18.4223, 64.8396, 977.832, 1182.77, 702, 0, 0, 0, 0
34, 18.4223, 64.8396, 977.832, 1182.77, 702, 0, 0, 0, 0
35, 18.4223, 64.7972, 977.832, 1182.77, 702, 0, 0, 0, 0
35, 18.4223, 64.7972, 977.832, 1182.77, 702, 0, 0, 0, 0
36, 18.4223, 64.7707, 977.83, 1182.77, 702.006, 0, 0, 0, 0
36, 18.4223, 64.7707, 977.83, 1182.77, 702.006, 0, 0, 0, 0
37, 18.4223, 64.7707, 977.829, 1182.78, 702.012, 0, 0, 0, 0
37, 18.4223, 64.7707, 977.829, 1182.78, 702.012, 0, 0, 0, 0
38, 18.422, 64.7389, 977.83, 1182.55, 702.008, 0, 0, 0, 0
38, 18.422, 64.7389, 977.83, 1182.55, 702.008, 0, 0, 0, 0
39, 18.422, 64.723, 977.828, 1182.55, 702.014, 0, 0, 0, 0
39, 18.422, 64.723, 977.828, 1182.55, 702.014, 0, 0, 0, 0
40, 18.4216, 64.7865, 977.826, 1182.33, 702.023, 0, 0, 0, 0
40, 18.4216, 64.7865, 977.826, 1182.33, 702.023, 0, 0, 0, 0
41, 18.422, 64.866, 977.828, 1182.33, 702.014, 0, 0, 0, 0
41, 18.422, 64.866, 977.828, 1182.78, 701.785, 0, 0, 0, 0
42, 18.422, 64.972, 977.826, 1182.79, 701.791, 0, 0, 0, 0
42, 18.422, 64.972, 977.826, 1182.79, 701.791, 0, 0, 0, 0
43, 18.422, 65.009, 977.826, 1182.79, 701.791, 0, 0, 0, 0
43, 18.422, 65.009, 977.826, 1182.79, 701.791, 0, 0, 0, 0
44, 18.422, 65.0302, 977.825, 1182.57, 701.797, 0, 0, 0, 0
44, 18.422, 65.0302, 977.825, 1182.57, 701.797, 0, 0, 0, 0
45, 18.422, 65.0673, 977.823, 1182.57, 701.803, 0, 0, 0, 0
45, 18.422, 65.0673, 977.823, 1182.57, 701.803, 0, 0, 0, 0
46, 18.422, 65.0567, 977.823, 1182.57, 701.803, 0, 0, 0, 0
46, 18.422, 65.0567, 977.823, 1182.57, 701.803, 0, 0, 0, 0
47, 18.422, 65.1256, 977.823, 1182.8, 702.032, 0, 0, 0, 0
47, 18.422, 65.1256, 977.823, 1182.8, 702.032, 0, 0, 0, 0
48, 18.4223, 65.0885, 977.824, 1182.8, 702.03, 0, 0, 0, 0
48, 18.4223, 65.0885, 977.824, 1182.8, 702.03, 0, 0, 0, 0
49, 18.4223, 65.0885, 977.824, 1182.8, 702.03, 0, 0, 0, 0
49, 18.4223, 65.0885, 977.824, 1182.57, 702.03, 0, 0, 0, 0
50, 18.422, 65.1573, 977.823, 1182.57, 702.032, 0, 0, 0, 0
50, 18.422, 65.1573, 977.823, 1182.57, 702.032, 0, 0, 0, 0
51, 18.4226, 65.1521, 977.826, 1182.56, 702.023, 0, 0, 0, 0
51, 18.4226, 65.1521, 977.826, 1182.56, 702.023, 0, 0, 0, 0
52, 18.4223, 65.1733, 977.824, 1182.34, 702.03, 0, 0, 0, 0
52, 18.4223, 65.1733, 977.824, 1182.57, 702.03, 0, 0, 0, 0
53, 18.4223, 65.1574, 977.825, 1182.56, 702.024, 0, 0, 0, 0
53, 18.4223, 65.1574, 977.825, 1182.56, 701.795, 0, 0, 0, 0
54, 18.4223, 65.2686, 977.822, 1182.35, 701.807, 0, 0, 0, 0
54, 18.4223, 65.2686, 977.822, 1182.35, 701.807, 0, 0, 0, 0
55, 18.4223, 65.311, 977.82, 1182.58, 701.813, 0, 0, 0, 0
55, 18.4223, 65.311, 977.82, 1182.58, 701.813, 0, 0, 0, 0
56, 18.4223, 65.3269, 977.819, 1182.59, 701.819, 0, 0, 0, 0
56, 18.4223, 65.3269, 977.819, 1182.82, 701.819, 0, 0, 0, 0
57, 18.4223, 65.3322, 977.819, 1182.82, 701.819, 0, 0, 0, 0
57, 18.4223, 65.3322, 977.819, 1182.82, 702.048, 0, 0, 0, 0
58, 18.4226, 65.3375, 977.817, 1182.59, 701.824, 0, 0, 0, 0
58, 18.4226, 65.3375, 977.817, 1182.59, 701.824, 0, 0, 0, 0
59, 18.4226, 65.3004, 977.817, 1182.59, 701.824, 0, 0, 0, 0
59, 18.4226, 65.3004, 977.817, 1182.59, 701.824, 0, 0, 0, 0
