29, 18.4261, 65.1261, 977.734, 1180.83, 700.752, 0, 0, 0, 0
29, 18.4261, 65.0732, 977.733, 1180.84, 700.759, 0, 0, 0, 0
30, 18.4261, 65.0732, 977.733, 1180.84, 700.759, 0, 0, 0, 0
30, 18.4258, 65.0837, 977.73, 1180.85, 700.996, 0, 0, 0, 0
31, 18.4258, 65.0837, 977.73, 1180.85, 700.996, 0, 0, 0, 0
31, 18.4254, 65.1049, 977.73, 1181.08, 700.768, 0, 0, 0, 0
32, 18.4254, 65.1049, 977.73, 1181.08, 700.768, 0, 0, 0, 0
32, 18.4254, 64.9989, 977.73, 1181.08, 700.768, 0, 0, 0, 0
33, 18.4254, 64.9989, 977.73, 1181.08, 700.768, 0, 0, 0, 0
33, 18.4251, 64.9406, 977.728, 1181.09, 700.777, 0, 0, 0, 0
34, 18.4251, 64.9406, 977.728, 1181.09, 700.777, 0, 0, 0, 0
34, 18.4251, 64.9512, 977.729, 1181.08, 700.771, 0, 0, 0, 0
35, 18.4251, 64.9512, 977.729, 1181.08, 700.771, 0, 0, 0, 0
35, 18.4251, 64.93, 977.731, 1181.08, 700.764, 0, 0, 0, 0
36, 18.4251, 64.93, 977.731, 1181.08, 700.764, 0, 0, 0, 0
36, 18.4254, 64.9301, 977.728, 1181.09, 700.774, 0, 0, 0, 0
37, 18.4254, 64.9301, 977.728, 1181.09, 700.774, 0, 0, 0, 0
37, 18.4251, 64.9777, 977.728, 1181.09, 700.777, 0, 0, 0, 0
38, 18.4251, 64.9777, 977.728, 1180.86, 700.777, 0, 0, 0, 0
38, 18.4248, 64.9618, 977.726, 1180.87, 700.784, 0, 0, 0, 0
39, 18.4248, 64.9618, 977.726, 1180.87, 700.784, 0, 0, 0, 0
39, 18.4248, 64.9883, 977.726, 1181.1, 700.784, 0, 0, 0, 0
40, 18.4248, 64.9883, 977.726, 1181.1, 700.784, 0, 0, 0, 0
40, 18.4248, 64.9724, 977.726, 1181.1, 700.784, 0, 0, 0, 0
41, 18.4248, 64.9724, 977.726, 1181.1, 700.784, 0, 0, 0, 0
41, 18.4248, 64.9247, 977.726, 1181.1, 700.784, 0, 0, 0, 0
42, 18.4248, 64.9247, 977.726, 1181.1, 700.784, 0, 0, 0, 0
42, 18.4245, 64.9247, 977.725, 1181.1, 700.786, 0, 0, 0, 0
43, 18.4245, 64.9247, 977.725, 1181.1, 700.786, 0, 0, 0, 0
43, 18.4239, 64.8981, 977.724, 1181.1, 700.79, 0, 0, 0, 0
44, 18.4239, 64.8981, 977.724, 1181.1, 700.79, 0, 0, 0, 0
44, 18.4239, 64.8557, 977.726, 1181.1, 700.784, 0, 0, 0, 0
45, 18.4239, 64.8557, 977.726, 1180.87, 700.784, 0, 0, 0, 0
45, 18.4239, 64.9087, 977.726, 1180.87, 700.784, 0, 0, 0, 0
46, 18.4239, 64.9087, 977.726, 1180.87, 700.784, 0, 0, 0, 0
46, 18.4242, 64.8716, 977.726, 1180.86, 700.783, 0, 0, 0, 0
47, 18.4242, 64.8716, 977.726, 1180.86, 700.783, 0, 0, 0, 0
47, 18.4242, 64.8504, 977.726, 1180.86, 700.783, 0, 0, 0, 0
48, 18.4242, 64.8504, 977.726, 1180.86, 700.783, 0, 0, 0, 0
48, 18.4245, 64.877, 977.727, 1181.09, 700.78, 0, 0, 0, 0
49, 18.4245, 64.877, 977.727, 1181.09, 700.78, 0, 0, 0, 0
49, 18.4245, 64.8399, 977.725, 1181.1, 700.786, 0, 0, 0, 0
50, 18.4245, 64.8399, 977.725, 1181.33, 700.786, 0, 0, 0, 0
50, 18.4245, 64.8876, 977.727, 1181.32, 700.78, 0, 0, 0, 0
51, 18.4245, 64.8876, 977.727, 1181.32, 700.78, 0, 0, 0, 0
51, 18.4245, 64.8452, 977.725, 1181.33, 700.786, 0, 0, 0, 0
52, 18.4245, 64.8452, 977.725, 1181.33, 700.786, 0, 0, 0, 0
52, 18.4245, 64.8982, 977.727, 1181.09, 700.78, 0, 0, 0, 0
53, 18.4245, 64.8982, 977.727, 1181.32, 700.78, 0, 0, 0, 0
53, 18.4245, 64.9829, 977.727, 1181.32, 700.78, 0, 0, 0, 0
54, 18.4245, 64.9829, 977.727, 1181.32, 700.78, 0, 0, 0, 0
54, 18.4245, 64.967, 977.725, 1181.33, 700.786, 0, 0, 0, 0
55, 18.4245, 64.967, 977.725, 1181.33, 700.786, 0, 0, 0, 0
55, 18.4245, 64.9723, 977.725, 1181.33, 700.786, 0, 0, 0, 0
56, 18.4245, 64.9723, 977.725, 1181.33, 700.786, 0, 0, 0, 0
56, 18.4245, 64.9088, 977.728, 1181.09, 700.78, 0, 0, 0, 0
57, 18.4245, 64.9088, 977.728, 1181.09, 700.774, 0, 0, 0, 0
58, 18.4245, 64.9141, 977.73, 1181.08, 700.768, 0, 0, 0, 0
58, 18.4245, 64.9141, 977.73, 1181.08, 700.768, 0, 0, 0, 0
59, 18.4245, 64.9141, 977.732, 1181.07, 700.762, 0, 0, 0, 0
59, 18.4245, 64.9141, 977.732, 1181.07, 700.762, 0, 0, 0, 0
