22, 18.4163, 64.219, 977.782, 1180.89, 700.809, 0, 0, 0, 0
23, 18.4163, 64.2826, 977.782, 1180.89, 700.809, 0, 0, 0, 0
23, 18.4163, 64.2826, 977.782, 1180.89, 700.809, 0, 0, 0, 0
24, 18.4163, 64.2084, 977.782, 1180.89, 700.58, 0, 0, 0, 0
24, 18.4163, 64.2084, 977.782, 1180.89, 700.58, 0, 0, 0, 0
25, 18.4163, 64.2561, 977.782, 1180.89, 700.58, 0, 0, 0, 0
25, 18.4163, 64.2561, 977.782, 1180.89, 700.58, 0, 0, 0, 0
26, 18.4163, 64.2031, 977.78, 1180.9, 700.586, 0, 0, 0, 0
26, 18.4163, 64.2031, 977.78, 1180.9, 700.586, 0, 0, 0, 0
27, 18.4163, 64.2561, 977.782, 1180.89, 700.58, 0, 0, 0, 0
27, 18.4163, 64.2561, 977.782, 1180.89, 700.58, 0, 0, 0, 0
28, 18.4159, 64.2613, 977.779, 1180.9, 700.817, 0, 0, 0, 0
28, 18.4159, 64.2613, 977.779, 1180.9, 700.817, 0, 0, 0, 0
29, 18.4156, 64.2348, 977.777, 1180.91, 700.824, 0, 0, 0, 0
29, 18.4156, 64.2348, 977.777, 1181.14, 700.824, 0, 0, 0, 0
30, 18.4156, 64.3249, 977.777, 1181.14, 700.824, 0, 0, 0, 0
30, 18.4156, 64.3249, 977.777, 1180.91, 700.824, 0, 0, 0, 0
31, 18.4159, 64.2984, 977.778, 1180.91, 700.594, 0, 0, 0, 0
31, 18.4159, 64.2984, 977.778, 1180.91, 700.594, 0, 0, 0, 0
32, 18.4163, 64.2985, 977.778, 1180.9, 700.592, 0, 0, 0, 0
32, 18.4163, 64.2985, 977.778, 1180.9, 700.592, 0, 0, 0, 0
33, 18.4163, 64.3514, 977.778, 1180.9, 700.592, 0, 0, 0, 0
33, 18.4163, 64.3514, 977.778, 1180.9, 700.821, 0, 0, 0, 0
34, 18.4166, 64.3885, 977.779, 1180.9, 700.82, 0, 0, 0, 0
34, 18.4166, 64.3885, 977.779, 1180.9, 700.82, 0, 0, 0, 0
35, 18.4166, 64.362, 977.779, 1180.9, 700.82, 0, 0, 0, 0
35, 18.4166, 64.362, 977.779, 1180.9, 700.82, 0, 0, 0, 0
36, 18.4169, 64.3515, 977.779, 1180.9, 701.046, 0, 0, 0, 0
36, 18.4169, 64.3515, 977.779, 1180.9, 701.046, 0, 0, 0, 0
37, 18.4169, 64.4204, 977.779, 1180.9, 700.817, 0, 0, 0, 0
37, 18.4169, 64.4204, 977.779, 1180.9, 700.817, 0, 0, 0, 0
38, 18.4172, 64.3675, 977.78, 1180.9, 700.815, 0, 0, 0, 0
38, 18.4172, 64.3675, 977.78, 1180.9, 701.044, 0, 0, 0, 0
39, 18.4169, 64.3939, 977.779, 1180.9, 701.046, 0, 0, 0, 0
39, 18.4169, 64.3939, 977.779, 1180.9, 701.046, 0, 0, 0, 0
40, 18.4172, 64.3939, 977.782, 1180.89, 701.038, 0, 0, 0, 0
40, 18.4172, 64.3939, 977.782, 1180.89, 701.038, 0, 0, 0, 0
41, 18.4172, 64.484, 977.782, 1180.89, 701.038, 0, 0, 0, 0
41, 18.4172, 64.484, 977.782, 1180.89, 700.809, 0, 0, 0, 0
42, 18.4172, 64.431, 977.782, 1180.89, 700.809, 0, 0, 0, 0
42, 18.4172, 64.431, 977.782, 1180.89, 700.809, 0, 0, 0, 0
43, 18.4172, 64.5423, 977.782, 1180.89, 700.809, 0, 0, 0, 0
43, 18.4172, 64.5423, 977.782, 1180.89, 700.809, 0, 0, 0, 0
44, 18.4169, 64.5051, 977.781, 1180.89, 700.811, 0, 0, 0, 0
44, 18.4169, 64.5051, 977.781, 1180.89, 700.811, 0, 0, 0, 0
45, 18.4172, 64.5846, 977.782, 1180.89, 701.038, 0, 0, 0, 0
45, 18.4172, 64.5846, 977.782, 1180.89, 701.038, 0, 0, 0, 0
46, 18.4169, 64.6323, 977.781, 1180.89, 701.04, 0, 0, 0, 0
46, 18.4169, 64.6323, 977.781, 1180.66, 700.811, 0, 0, 0, 0
47, 18.4169, 64.7011, 977.781, 1180.66, 700.811, 0, 0, 0, 0
47, 18.4169, 64.7011, 977.781, 1180.66, 700.811, 0, 0, 0, 0
48, 18.4169, 64.7329, 977.783, 1180.66, 700.805, 0, 0, 0, 0
48, 18.4169, 64.7329, 977.783, 1180.66, 700.805, 0, 0, 0, 0
49, 18.4172, 64.6853, 977.783, 1180.89, 700.803, 0, 0, 0, 0
49, 18.4172, 64.6853, 977.783, 1180.89, 700.803, 0, 0, 0, 0
50, 18.4172, 64.7383, 977.783, 1180.89, 700.803, 0, 0, 0, 0
50, 18.4172, 64.7383, 977.783, 1180.89, 700.803, 0, 0, 0, 0
51, 18.4175, 64.7383, 977.784, 1180.88, 701.031, 0, 0, 0, 0
51, 18.4175, 64.7383, 977.784, 1180.88, 701.031, 0, 0, 0, 0
52, 18.4172, 64.8124, 977.783, 1180.89, 701.032, 0, 0, 0, 0
52, 18.4172, 64.8124, 977.783, 1180.89, 701.032, 0, 0, 0, 0
53, 18.4175, 64.7489, 977.784, 1180.88, 700.802, 0, 0, 0, 0
53, 18.4175, 64.7489, 977.784, 1180.88, 700.802, 0, 0, 0, 0
54, 18.4175, 64.7171, 977.784, 1180.88, 700.802, 0, 0, 0, 0
54, 18.4175, 64.7171, 977.784, 1180.88, 700.802, 0, 0, 0, 0
55, 18.4175, 64.7489, 977.782, 1180.89, 700.808, 0, 0, 0, 0
55, 18.4175, 64.7489, 977.782, 1180.89, 700.808, 0, 0, 0, 0
56, 18.4172, 64.7488, 977.783, 1180.89, 701.032, 0, 0, 0, 0
56, 18.4172, 64.7488, 977.783, 1180.89, 701.032, 0, 0, 0, 0
57, 18.4172, 64.7594, 977.785, 1180.88, 701.026, 0, 0, 0, 0
57, 18.4172, 64.7594, 977.785, 1180.88, 701.026, 0, 0, 0, 0
58, 18.4172, 64.733, 977.785, 1180.88, 701.026, 0, 0, 0, 0
58, 18.4172, 64.733, 977.785, 1180.88, 700.797, 0, 0, 0, 0
59, 18.4175, 64.7436, 977.785, 1180.88, 700.796, 0, 0, 0, 0
59, 18.4175, 64.7436, 977.785, 1180.88, 700.796, 0, 0, 0, 0
