21, 18.4226, 64.8079, 977.73, 1181.08, 700.539, 0, 0, 0, 0
21, 18.4226, 64.8079, 977.73, 1181.08, 700.539, 0, 0, 0, 0
22, 18.4223, 64.776, 977.728, 1181.09, 700.546, 0, 0, 0, 0
22, 18.4223, 64.776, 977.728, 1181.09, 700.546, 0, 0, 0, 0
23, 18.4223, 64.7231, 977.728, 1181.09, 700.775, 0, 0, 0, 0
23, 18.4223, 64.7231, 977.728, 1181.09, 700.775, 0, 0, 0, 0
24, 18.4223, 64.7707, 977.728, 1181.09, 700.775, 0, 0, 0, 0
24, 18.4223, 64.7707, 977.728, 1181.09, 700.775, 0, 0, 0, 0
25, 18.4223, 64.7707, 977.726, 1181.09, 700.781, 0, 0, 0, 0
25, 18.4223, 64.7707, 977.726, 1181.09, 700.781, 0, 0, 0, 0
26, 18.422, 64.7495, 977.724, 1181.1, 700.789, 0, 0, 0, 0
26, 18.422, 64.7495, 977.724, 1181.1, 700.789, 0, 0, 0, 0
27, 18.422, 64.7707, 977.726, 1181.09, 700.783, 0, 0, 0, 0
27, 18.422, 64.7707, 977.726, 1181.09, 700.783, 0, 0, 0, 0
28, 18.4216, 64.7389, 977.725, 1181.1, 700.786, 0, 0, 0, 0
28, 18.4216, 64.7389, 977.725, 1181.1, 700.786, 0, 0, 0, 0
29, 18.4213, 64.6912, 977.725, 1181.1, 700.787, 0, 0, 0, 0
29, 18.4213, 64.6912, 977.725, 1181.1, 700.787, 0, 0, 0, 0
30, 18.4213, 64.6912, 977.725, 1181.1, 700.787, 0, 0, 0, 0
30, 18.421, 64.6911, 977.724, 1181.1, 700.56, 0, 0, 0, 0
31, 18.421, 64.6911, 977.724, 1181.1, 700.56, 0, 0, 0, 0
31, 18.421, 64.6858, 977.728, 1181.09, 700.548, 0, 0, 0, 0
32, 18.421, 64.6858, 977.728, 1180.86, 700.548, 0, 0, 0, 0
32, 18.421, 64.6381, 977.728, 1180.86, 700.548, 0, 0, 0, 0
33, 18.421, 64.6381, 977.728, 1180.86, 700.548, 0, 0, 0, 0
33, 18.421, 64.6169, 977.726, 1181.09, 700.783, 0, 0, 0, 0
34, 18.421, 64.6169, 977.726, 1181.09, 700.783, 0, 0, 0, 0
34, 18.421, 64.6434, 977.726, 1181.09, 700.554, 0, 0, 0, 0
35, 18.421, 64.6434, 977.726, 1181.09, 700.554, 0, 0, 0, 0
35, 18.421, 64.7335, 977.726, 1181.09, 700.554, 0, 0, 0, 0
36, 18.421, 64.7335, 977.726, 1181.09, 700.554, 0, 0, 0, 0
36, 18.421, 64.6911, 977.726, 1181.09, 700.554, 0, 0, 0, 0
37, 18.421, 64.6911, 977.726, 1181.09, 700.554, 0, 0, 0, 0
37, 18.4207, 64.601, 977.727, 1181.09, 700.779, 0, 0, 0, 0
38, 18.4207, 64.601, 977.727, 1181.09, 700.779, 0, 0, 0, 0
38, 18.4204, 64.7281, 977.727, 1181.09, 700.781, 0, 0, 0, 0
39, 18.4204, 64.7281, 977.727, 1181.09, 700.781, 0, 0, 0, 0
39, 18.4201, 64.6751, 977.726, 1181.09, 700.783, 0, 0, 0, 0
40, 18.4201, 64.6751, 977.726, 1181.09, 700.554, 0, 0, 0, 0
40, 18.4194, 64.728, 977.725, 1181.1, 700.558, 0, 0, 0, 0
41, 18.4194, 64.728, 977.725, 1181.1, 700.558, 0, 0, 0, 0
41, 18.4197, 64.7174, 977.726, 1181.1, 700.555, 0, 0, 0, 0
42, 18.4197, 64.7174, 977.726, 1181.1, 700.555, 0, 0, 0, 0
42, 18.4197, 64.7651, 977.724, 1181.1, 700.561, 0, 0, 0, 0
43, 18.4197, 64.7651, 977.724, 1181.1, 700.561, 0, 0, 0, 0
43, 18.4197, 64.6909, 977.722, 1181.11, 700.796, 0, 0, 0, 0
44, 18.4197, 64.6909, 977.722, 1181.11, 700.567, 0, 0, 0, 0
44, 18.4201, 64.7016, 977.723, 1181.11, 700.566, 0, 0, 0, 0
45, 18.4201, 64.7016, 977.723, 1180.88, 700.566, 0, 0, 0, 0
45, 18.4197, 64.7863, 977.721, 1180.88, 700.573, 0, 0, 0, 0
46, 18.4197, 64.7863, 977.721, 1180.88, 700.573, 0, 0, 0, 0
46, 18.4201, 64.781, 977.721, 1181.11, 700.572, 0, 0, 0, 0
47, 18.4201, 64.781, 977.721, 1181.11, 700.572, 0, 0, 0, 0
47, 18.4201, 64.7492, 977.719, 1181.12, 700.578, 0, 0, 0, 0
48, 18.4201, 64.7492, 977.719, 1181.12, 700.578, 0, 0, 0, 0
48, 18.4204, 64.7652, 977.718, 1181.12, 700.582, 0, 0, 0, 0
49, 18.4204, 64.7652, 977.718, 1181.12, 700.582, 0, 0, 0, 0
49, 18.4201, 64.7386, 977.718, 1181.12, 700.584, 0, 0, 0, 0
50, 18.4201, 64.7386, 977.718, 1181.12, 700.584, 0, 0, 0, 0
50, 18.4201, 64.7492, 977.718, 1181.12, 700.584, 0, 0, 0, 0
51, 18.4201, 64.7492, 977.718, 1181.12, 700.584, 0, 0, 0, 0
51, 18.4201, 64.7757, 977.718, 1181.12, 700.584, 0, 0, 0, 0
52, 18.4201, 64.7757, 977.718, 1181.12, 700.584, 0, 0, 0, 0
52, 18.4197, 64.8234, 977.719, 1181.12, 700.58, 0, 0, 0, 0
53, 18.4197, 64.8234, 977.719, 1181.12, 700.58, 0, 0, 0, 0
53, 18.4197, 64.8551, 977.716, 1181.13, 700.592, 0, 0, 0, 0
54, 18.4197, 64.8551, 977.716, 1181.13, 700.592, 0, 0, 0, 0
54, 18.4194, 64.7862, 977.717, 1181.36, 700.588, 0, 0, 0, 0
55, 18.4194, 64.7862, 977.717, 1181.36, 700.588, 0, 0, 0, 0
55, 18.4194, 64.8498, 977.717, 1181.36, 700.817, 0, 0, 0, 0
56, 18.4194, 64.8498, 977.717, 1181.13, 700.817, 0, 0, 0, 0
56, 18.4194, 64.8339, 977.717, 1181.13, 700.817, 0, 0, 0, 0
57, 18.4194, 64.8339, 977.717, 1181.13, 700.817, 0, 0, 0, 0
57, 18.4194, 64.7968, 977.717, 1181.13, 700.817, 0, 0, 0, 0
58, 18.4194, 64.7968, 977.717, 1181.13, 700.817, 0, 0, 0, 0
58, 18.4194, 64.8392, 977.717, 1181.13, 700.817, 0, 0, 0, 0
59, 18.4194, 64.8392, 977.717, 1181.13, 700.817, 0, 0, 0, 0
59, 18.4188, 64.8815, 977.716, 1181.13, 700.82, 0, 0, 0, 0
