25, 18.4204, 64.7122, 977.701, 1180.04, 700.185, 0, 0, 0, 0
25, 18.4204, 64.7122, 977.701, 1180.27, 700.414, 0, 0, 0, 0
26, 18.4201, 64.6433, 977.704, 1180.26, 700.404, 0, 0, 0, 0
26, 18.4201, 64.6433, 977.704, 1180.26, 700.404, 0, 0, 0, 0
27, 18.4201, 64.7174, 977.702, 1180.03, 700.639, 0, 0, 0, 0
27, 18.4201, 64.7174, 977.702, 1180.03, 700.639, 0, 0, 0, 0
28, 18.4197, 64.7492, 977.702, 1180.04, 700.412, 0, 0, 0, 0
28, 18.4197, 64.7492, 977.702, 1179.81, 700.183, 0, 0, 0, 0
29, 18.4197, 64.728, 977.702, 1179.81, 700.183, 0, 0, 0, 0
29, 18.4197, 64.728, 977.702, 1179.81, 700.183, 0, 0, 0, 0
30, 18.4197, 64.7598, 977.704, 1179.8, 700.177, 0, 0, 0, 0
30, 18.4197, 64.7598, 977.704, 1179.8, 700.177, 0, 0, 0, 0
31, 18.4201, 64.6539, 977.704, 1180.03, 700.404, 0, 0, 0, 0
31, 18.4201, 64.6539, 977.704, 1180.03, 700.404, 0, 0, 0, 0
32, 18.4197, 64.728, 977.704, 1180.03, 700.634, 0, 0, 0, 0
32, 18.4197, 64.728, 977.704, 1180.03, 700.634, 0, 0, 0, 0
33, 18.4197, 64.7174, 977.705, 1180.02, 700.628, 0, 0, 0, 0
33, 18.4197, 64.7174, 977.705, 1180.02, 700.399, 0, 0, 0, 0
34, 18.4197, 64.8075, 977.705, 1180.25, 700.399, 0, 0, 0, 0
34, 18.4197, 64.8075, 977.705, 1180.25, 700.399, 0, 0, 0, 0
35, 18.4197, 64.7757, 977.707, 1180.02, 700.393, 0, 0, 0, 0
35, 18.4197, 64.7757, 977.707, 1180.02, 700.393, 0, 0, 0, 0
36, 18.4201, 64.7969, 977.706, 1180.02, 700.398, 0, 0, 0, 0
36, 18.4201, 64.7969, 977.706, 1180.25, 700.398, 0, 0, 0, 0
37, 18.4201, 64.8128, 977.707, 1180.25, 700.392, 0, 0, 0, 0
37, 18.4201, 64.8128, 977.707, 1180.02, 700.392, 0, 0, 0, 0
38, 18.4201, 64.8499, 977.706, 1180.02, 700.169, 0, 0, 0, 0
38, 18.4201, 64.8499, 977.706, 1180.02, 700.169, 0, 0, 0, 0
39, 18.4201, 64.924, 977.706, 1180.02, 700.169, 0, 0, 0, 0
39, 18.4201, 64.924, 977.706, 1180.02, 700.169, 0, 0, 0, 0
40, 18.4197, 64.8816, 977.705, 1180.02, 700.399, 0, 0, 0, 0
40, 18.4197, 64.8816, 977.705, 1180.02, 700.628, 0, 0, 0, 0
41, 18.4197, 64.9399, 977.705, 1180.02, 700.628, 0, 0, 0, 0
41, 18.4197, 64.9399, 977.705, 1180.02, 700.628, 0, 0, 0, 0
42, 18.4197, 64.9081, 977.704, 1180.03, 700.634, 0, 0, 0, 0
42, 18.4197, 64.9081, 977.704, 1180.03, 700.634, 0, 0, 0, 0
43, 18.4197, 64.9558, 977.704, 1180.03, 700.634, 0, 0, 0, 0
43, 18.4197, 64.9558, 977.704, 1180.03, 700.634, 0, 0, 0, 0
44, 18.4197, 64.8816, 977.704, 1180.03, 700.634, 0, 0, 0, 0
44, 18.4197, 64.8816, 977.704, 1180.03, 700.634, 0, 0, 0, 0
45, 18.4201, 64.9505, 977.707, 1180.02, 700.621, 0, 0, 0, 0
45, 18.4201, 64.9505, 977.707, 1180.02, 700.85, 0, 0, 0, 0
46, 18.4204, 64.9929, 977.71, 1180.01, 700.613, 0, 0, 0, 0
46, 18.4204, 64.9929, 977.71, 1180.01, 700.613, 0, 0, 0, 0
47, 18.4204, 65.0141, 977.711, 1180, 700.606, 0, 0, 0, 0
47, 18.4204, 65.0141, 977.711, 1180, 700.606, 0, 0, 0, 0
48, 18.4204, 64.9559, 977.713, 1180, 700.829, 0, 0, 0, 0
48, 18.4204, 64.9559, 977.713, 1180.22, 700.829, 0, 0, 0, 0
49, 18.4204, 64.9506, 977.711, 1180.23, 700.835, 0, 0, 0, 0
49, 18.4204, 64.9506, 977.711, 1180.23, 700.835, 0, 0, 0, 0
50, 18.4207, 64.8976, 977.71, 1180.24, 700.84, 0, 0, 0, 0
50, 18.4207, 64.8976, 977.71, 1180.24, 700.84, 0, 0, 0, 0
51, 18.421, 64.903, 977.711, 1180.23, 700.838, 0, 0, 0, 0
51, 18.421, 64.903, 977.711, 1180.23, 700.838, 0, 0, 0, 0
52, 18.421, 64.9453, 977.711, 1180, 700.838, 0, 0, 0, 0
52, 18.421, 64.9453, 977.711, 1180, 700.838, 0, 0, 0, 0
53, 18.4213, 64.8448, 977.71, 1180.01, 700.842, 0, 0, 0, 0
53, 18.4213, 64.8448, 977.71, 1180.01, 700.842, 0, 0, 0, 0
54, 18.4213, 64.7918, 977.71, 1180.24, 700.842, 0, 0, 0, 0
54, 18.4213, 64.7918, 977.71, 1180.24, 700.842, 0, 0, 0, 0
55, 18.4213, 64.8448, 977.71, 1180.24, 700.613, 0, 0, 0, 0
55, 18.4213, 64.8448, 977.71, 1180.24, 700.613, 0, 0, 0, 0
56, 18.4216, 64.7759, 977.712, 1180.23, 700.377, 0, 0, 0, 0
56, 18.4216, 64.7759, 977.712, 1180.23, 700.377, 0, 0, 0, 0
57, 18.422, 64.8078, 977.712, 1180.23, 700.374, 0, 0, 0, 0
57, 18.422, 64.8078, 977.712, 1180, 700.145, 0, 0, 0, 0
58, 18.422, 64.8343, 977.712, 1180, 700.145, 0, 0, 0, 0
58, 18.422, 64.8343, 977.712, 1180, 700.145, 0, 0, 0, 0
59, 18.4223, 64.7655, 977.715, 1179.99, 699.908, 0, 0, 0, 0
59, 18.4223, 64.7655, 977.715, 1179.99, 699.908, 0, 0, 0, 0
