35, 18.4191, 64.5001, 977.736, 1179.91, 700.517, 0, 0, 0, 0
35, 18.4191, 64.4631, 977.736, 1179.91, 700.517, 0, 0, 0, 0
36, 18.4191, 64.4631, 977.736, 1179.91, 700.517, 0, 0, 0, 0
36, 18.4191, 64.5107, 977.736, 1179.91, 700.746, 0, 0, 0, 0
37, 18.4191, 64.5107, 977.736, 1179.91, 700.746, 0, 0, 0, 0
37, 18.4191, 64.4842, 977.738, 1179.91, 700.511, 0, 0, 0, 0
38, 18.4191, 64.4842, 977.738, 1179.91, 700.511, 0, 0, 0, 0
38, 18.4188, 64.4312, 977.737, 1179.91, 700.512, 0, 0, 0, 0
39, 18.4188, 64.4312, 977.737, 1179.91, 700.512, 0, 0, 0, 0
39, 18.4185, 64.5424, 977.737, 1179.91, 700.515, 0, 0, 0, 0
40, 18.4185, 64.5424, 977.737, 1179.91, 700.515, 0, 0, 0, 0
40, 18.4185, 64.4948, 977.735, 1179.92, 700.75, 0, 0, 0, 0
41, 18.4185, 64.4948, 977.735, 1179.92, 700.75, 0, 0, 0, 0
42, 18.4185, 64.5424, 977.737, 1180.14, 700.744, 0, 0, 0, 0
43, 18.4185, 64.5424, 977.737, 1180.14, 700.744, 0, 0, 0, 0
43, 18.4185, 64.553, 977.737, 1179.91, 700.744, 0, 0, 0, 0
44, 18.4185, 64.553, 977.737, 1179.91, 700.744, 0, 0, 0, 0
44, 18.4191, 64.5478, 977.736, 1179.91, 700.746, 0, 0, 0, 0
45, 18.4191, 64.5478, 977.736, 1179.91, 700.746, 0, 0, 0, 0
45, 18.4188, 64.5478, 977.736, 1179.91, 700.747, 0, 0, 0, 0
46, 18.4188, 64.5478, 977.736, 1179.91, 700.747, 0, 0, 0, 0
46, 18.4188, 64.5796, 977.736, 1179.91, 700.747, 0, 0, 0, 0
47, 18.4188, 64.5796, 977.736, 1179.91, 700.747, 0, 0, 0, 0
47, 18.4191, 64.5849, 977.736, 1179.91, 700.746, 0, 0, 0, 0
48, 18.4191, 64.5849, 977.736, 1180.14, 700.746, 0, 0, 0, 0
48, 18.4188, 64.6749, 977.736, 1180.14, 700.747, 0, 0, 0, 0
49, 18.4188, 64.6749, 977.736, 1179.91, 700.747, 0, 0, 0, 0
49, 18.4188, 64.6855, 977.736, 1179.91, 700.747, 0, 0, 0, 0
50, 18.4188, 64.6855, 977.736, 1180.14, 700.747, 0, 0, 0, 0
50, 18.4185, 64.6431, 977.735, 1180.15, 700.75, 0, 0, 0, 0
51, 18.4185, 64.6431, 977.735, 1180.15, 700.75, 0, 0, 0, 0
51, 18.4188, 64.6484, 977.736, 1179.91, 700.747, 0, 0, 0, 0
52, 18.4188, 64.6484, 977.736, 1179.91, 700.747, 0, 0, 0, 0
52, 18.4188, 64.6696, 977.737, 1179.91, 700.741, 0, 0, 0, 0
53, 18.4188, 64.6696, 977.737, 1179.91, 700.741, 0, 0, 0, 0
53, 18.4185, 64.6378, 977.735, 1179.92, 700.75, 0, 0, 0, 0
54, 18.4185, 64.6378, 977.735, 1179.92, 700.75, 0, 0, 0, 0
54, 18.4178, 64.6907, 977.736, 1179.91, 700.747, 0, 0, 0, 0
55, 18.4178, 64.6907, 977.736, 1179.91, 700.747, 0, 0, 0, 0
55, 18.4178, 64.6377, 977.737, 1179.91, 700.741, 0, 0, 0, 0
56, 18.4178, 64.6377, 977.737, 1179.91, 700.512, 0, 0, 0, 0
56, 18.4178, 64.6377, 977.737, 1179.91, 700.512, 0, 0, 0, 0
57, 18.4178, 64.6377, 977.737, 1179.91, 700.741, 0, 0, 0, 0
57, 18.4175, 64.6323, 977.738, 1179.9, 700.737, 0, 0, 0, 0
58, 18.4175, 64.6323, 977.738, 1179.9, 700.737, 0, 0, 0, 0
58, 18.4178, 64.6271, 977.739, 1180.13, 700.735, 0, 0, 0, 0
59, 18.4178, 64.6271, 977.739, 1180.13, 700.735, 0, 0, 0, 0
59, 18.4182, 64.6536, 977.739, 1180.13, 700.734, 0, 0, 0, 0
