14, 18.4166, 64.4521, 977.782, 1180.66, 700.579, 0, 0, 0, 0
15, 18.4166, 64.4415, 977.782, 1180.43, 700.579, 0, 0, 0, 0
15, 18.4166, 64.4415, 977.782, 1180.43, 700.579, 0, 0, 0, 0
16, 18.4172, 64.4257, 977.785, 1180.42, 700.568, 0, 0, 0, 0
16, 18.4172, 64.4257, 977.785, 1180.42, 700.568, 0, 0, 0, 0
17, 18.4175, 64.4681, 977.785, 1180.42, 700.567, 0, 0, 0, 0
17, 18.4175, 64.4681, 977.785, 1180.42, 700.567, 0, 0, 0, 0
18, 18.4175, 64.4628, 977.785, 1180.42, 700.567, 0, 0, 0, 0
18, 18.4175, 64.4628, 977.785, 1180.65, 700.567, 0, 0, 0, 0
19, 18.4172, 64.4575, 977.787, 1180.64, 700.562, 0, 0, 0, 0
19, 18.4172, 64.4575, 977.787, 1180.64, 700.562, 0, 0, 0, 0
20, 18.4172, 64.4575, 977.788, 1180.64, 700.785, 0, 0, 0, 0
20, 18.4172, 64.4575, 977.788, 1180.64, 700.785, 0, 0, 0, 0
21, 18.4172, 64.4999, 977.788, 1180.64, 700.785, 0, 0, 0, 0
21, 18.4172, 64.4999, 977.788, 1180.87, 700.785, 0, 0, 0, 0
22, 18.4172, 64.4946, 977.788, 1180.87, 700.785, 0, 0, 0, 0
22, 18.4172, 64.4946, 977.788, 1180.87, 700.785, 0, 0, 0, 0
23, 18.4172, 64.5264, 977.788, 1180.87, 700.556, 0, 0, 0, 0
23, 18.4172, 64.5264, 977.788, 1180.87, 700.556, 0, 0, 0, 0
24, 18.4175, 64.5317, 977.789, 1180.87, 700.554, 0, 0, 0, 0
24, 18.4175, 64.5317, 977.789, 1180.87, 700.554, 0, 0, 0, 0
25, 18.4175, 64.5052, 977.789, 1180.87, 700.554, 0, 0, 0, 0
25, 18.4175, 64.5052, 977.789, 1180.87, 700.554, 0, 0, 0, 0
26, 18.4175, 64.5847, 977.789, 1180.87, 700.554, 0, 0, 0, 0
26, 18.4175, 64.5847, 977.789, 1180.87, 700.554, 0, 0, 0, 0
27, 18.4172, 64.5899, 977.79, 1180.86, 700.55, 0, 0, 0, 0
27, 18.4172, 64.5899, 977.79, 1180.86, 700.55, 0, 0, 0, 0
28, 18.4172, 64.5899, 977.788, 1180.64, 700.556, 0, 0, 0, 0
28, 18.4172, 64.5899, 977.788, 1180.64, 700.556, 0, 0, 0, 0
29, 18.4169, 64.6799, 977.788, 1180.64, 700.558, 0, 0, 0, 0
29, 18.4169, 64.6799, 977.788, 1180.64, 700.558, 0, 0, 0, 0
30, 18.4169, 64.627, 977.789, 1180.63, 700.552, 0, 0, 0, 0
30, 18.4169, 64.627, 977.789, 1180.63, 700.552, 0, 0, 0, 0
31, 18.4172, 64.7171, 977.788, 1180.64, 700.556, 0, 0, 0, 0
31, 18.4172, 64.7171, 977.788, 1180.64, 700.556, 0, 0, 0, 0
32, 18.4172, 64.6376, 977.79, 1180.86, 700.55, 0, 0, 0, 0
32, 18.4172, 64.6376, 977.79, 1180.86, 700.55, 0, 0, 0, 0
33, 18.4169, 64.717, 977.789, 1180.63, 700.552, 0, 0, 0, 0
33, 18.4169, 64.717, 977.789, 1180.63, 700.552, 0, 0, 0, 0
34, 18.4169, 64.6587, 977.786, 1180.65, 700.564, 0, 0, 0, 0
34, 18.4169, 64.6587, 977.786, 1180.65, 700.564, 0, 0, 0, 0
35, 18.4166, 64.6004, 977.784, 1180.65, 700.573, 0, 0, 0, 0
35, 18.4166, 64.6004, 977.784, 1180.65, 700.573, 0, 0, 0, 0
36, 18.4166, 64.5898, 977.784, 1180.65, 700.573, 0, 0, 0, 0
36, 18.4166, 64.5898, 977.784, 1180.65, 700.573, 0, 0, 0, 0
37, 18.4166, 64.5633, 977.784, 1180.65, 700.573, 0, 0, 0, 0
37, 18.4166, 64.5633, 977.784, 1180.43, 700.573, 0, 0, 0, 0
38, 18.4166, 64.5686, 977.785, 1180.42, 700.566, 0, 0, 0, 0
38, 18.4166, 64.5686, 977.785, 1180.19, 700.566, 0, 0, 0, 0
39, 18.4169, 64.5952, 977.786, 1180.19, 700.564, 0, 0, 0, 0
39, 18.4169, 64.5952, 977.786, 1180.19, 700.564, 0, 0, 0, 0
40, 18.4169, 64.6323, 977.786, 1180.19, 700.564, 0, 0, 0, 0
40, 18.4169, 64.6323, 977.786, 1180.19, 700.564, 0, 0, 0, 0
41, 18.4166, 64.5739, 977.784, 1180.43, 700.573, 0, 0, 0, 0
41, 18.4166, 64.5739, 977.784, 1180.88, 700.573, 0, 0, 0, 0
42, 18.4166, 64.558, 977.782, 1180.89, 700.579, 0, 0, 0, 0
42, 18.4166, 64.558, 977.782, 1180.89, 700.579, 0, 0, 0, 0
43, 18.4169, 64.5369, 977.783, 1180.89, 700.576, 0, 0, 0, 0
43, 18.4169, 64.5369, 977.783, 1180.89, 700.576, 0, 0, 0, 0
44, 18.4166, 64.5316, 977.782, 1180.89, 700.579, 0, 0, 0, 0
44, 18.4166, 64.5316, 977.782, 1180.89, 700.579, 0, 0, 0, 0
45, 18.4166, 64.5316, 977.782, 1180.89, 700.579, 0, 0, 0, 0
45, 18.4166, 64.5316, 977.782, 1180.89, 700.35, 0, 0, 0, 0
46, 18.4166, 64.5527, 977.784, 1180.88, 700.344, 0, 0, 0, 0
46, 18.4166, 64.5527, 977.784, 1180.88, 700.573, 0, 0, 0, 0
47, 18.4166, 64.5686, 977.785, 1180.65, 700.566, 0, 0, 0, 0
47, 18.4166, 64.5686, 977.785, 1180.65, 700.566, 0, 0, 0, 0
48, 18.4166, 64.6163, 977.784, 1180.65, 700.573, 0, 0, 0, 0
48, 18.4166, 64.6163, 977.784, 1180.65, 700.573, 0, 0, 0, 0
49, 18.4163, 64.5633, 977.782, 1180.66, 700.809, 0, 0, 0, 0
49, 18.4163, 64.5633, 977.782, 1180.66, 700.809, 0, 0, 0, 0
50, 18.4163, 64.6428, 977.782, 1180.66, 700.809, 0, 0, 0, 0
50, 18.4163, 64.6428, 977.782, 1180.66, 700.809, 0, 0, 0, 0
51, 18.4156, 64.5685, 977.781, 1180.89, 700.812, 0, 0, 0, 0
51, 18.4156, 64.5685, 977.781, 1180.89, 700.812, 0, 0, 0, 0
52, 18.4159, 64.6586, 977.779, 1180.9, 700.817, 0, 0, 0, 0
52, 18.4159, 64.6586, 977.779, 1180.9, 700.817, 0, 0, 0, 0
53, 18.4163, 64.6163, 977.778, 1180.9, 700.592, 0, 0, 0, 0
53, 18.4163, 64.6163, 977.778, 1180.9, 700.592, 0, 0, 0, 0
54, 18.4163, 64.6269, 977.778, 1180.9, 700.592, 0, 0, 0, 0
54, 18.4163, 64.6269, 977.778, 1180.9, 700.592, 0, 0, 0, 0
55, 18.4166, 64.6004, 977.779, 1180.9, 700.591, 0, 0, 0, 0
55, 18.4166, 64.6004, 977.779, 1180.9, 700.591, 0, 0, 0, 0
56, 18.4166, 64.6587, 977.777, 1180.91, 700.597, 0, 0, 0, 0
56, 18.4166, 64.6587, 977.777, 1180.91, 700.597, 0, 0, 0, 0
57, 18.4163, 64.6375, 977.778, 1180.9, 700.592, 0, 0, 0, 0
57, 18.4163, 64.6375, 977.778, 1180.9, 700.592, 0, 0, 0, 0
58, 18.4166, 64.6799, 977.78, 1180.9, 700.585, 0, 0, 0, 0
58, 18.4166, 64.6799, 977.78, 1180.9, 700.585, 0, 0, 0, 0
59, 18.4166, 64.6587, 977.78, 1180.9, 700.814, 0, 0, 0, 0
59, 18.4166, 64.6587, 977.78, 1180.9, 700.814, 0, 0, 0, 0
