32, 18.4574, 65.5596, 977.807, 1182.86, 702.092, 0, 0, 0, 0
33, 18.4574, 65.5172, 977.808, 1182.86, 702.086, 0, 0, 0, 0
33, 18.4574, 65.5172, 977.808, 1182.63, 702.086, 0, 0, 0, 0
34, 18.4571, 65.5701, 977.808, 1182.63, 702.088, 0, 0, 0, 0
34, 18.4571, 65.5701, 977.808, 1182.86, 702.088, 0, 0, 0, 0
35, 18.4571, 65.5437, 977.806, 1182.86, 702.094, 0, 0, 0, 0
35, 18.4571, 65.5437, 977.806, 1182.86, 702.094, 0, 0, 0, 0
36, 18.4571, 65.5913, 977.804, 1182.87, 702.1, 0, 0, 0, 0
36, 18.4571, 65.5913, 977.804, 1182.87, 702.1, 0, 0, 0, 0
37, 18.4574, 65.5649, 977.805, 1182.87, 702.098, 0, 0, 0, 0
37, 18.4574, 65.5649, 977.805, 1182.64, 702.098, 0, 0, 0, 0
38, 18.4578, 65.5225, 977.805, 1182.64, 702.097, 0, 0, 0, 0
38, 18.4578, 65.5225, 977.805, 1182.64, 702.097, 0, 0, 0, 0
39, 18.4578, 65.4908, 977.805, 1182.64, 702.097, 0, 0, 0, 0
39, 18.4578, 65.4908, 977.805, 1182.64, 702.097, 0, 0, 0, 0
40, 18.4581, 65.5279, 977.806, 1182.41, 702.095, 0, 0, 0, 0
40, 18.4581, 65.5279, 977.806, 1182.63, 701.866, 0, 0, 0, 0
41, 18.4581, 65.4908, 977.806, 1182.63, 701.866, 0, 0, 0, 0
41, 18.4581, 65.4908, 977.806, 1182.41, 701.866, 0, 0, 0, 0
42, 18.4584, 65.5491, 977.806, 1182.4, 701.864, 0, 0, 0, 0
42, 18.4584, 65.5491, 977.806, 1182.4, 701.864, 0, 0, 0, 0
43, 18.4584, 65.512, 977.806, 1182.18, 701.864, 0, 0, 0, 0
43, 18.4584, 65.512, 977.806, 1182.18, 701.864, 0, 0, 0, 0
44, 18.4584, 65.5173, 977.806, 1182.4, 702.093, 0, 0, 0, 0
44, 18.4584, 65.5173, 977.806, 1182.18, 702.093, 0, 0, 0, 0
45, 18.4587, 65.5809, 977.807, 1182.17, 702.091, 0, 0, 0, 0
45, 18.4587, 65.5809, 977.807, 1182.17, 702.091, 0, 0, 0, 0
46, 18.4587, 65.5756, 977.805, 1182.18, 702.097, 0, 0, 0, 0
46, 18.4587, 65.5756, 977.805, 1182.41, 702.097, 0, 0, 0, 0
47, 18.459, 65.5227, 977.806, 1182.18, 702.095, 0, 0, 0, 0
47, 18.459, 65.5227, 977.806, 1182.18, 702.095, 0, 0, 0, 0
48, 18.4593, 65.5598, 977.806, 1182.18, 702.094, 0, 0, 0, 0
48, 18.4593, 65.5598, 977.806, 1182.4, 701.865, 0, 0, 0, 0
49, 18.4597, 65.5175, 977.807, 1182.4, 701.862, 0, 0, 0, 0
49, 18.4597, 65.5175, 977.807, 1182.17, 701.862, 0, 0, 0, 0
50, 18.4603, 65.4117, 977.808, 1182.17, 701.859, 0, 0, 0, 0
50, 18.4603, 65.4117, 977.808, 1182.17, 701.859, 0, 0, 0, 0
51, 18.46, 65.3958, 977.804, 1182.41, 702.101, 0, 0, 0, 0
51, 18.46, 65.3958, 977.804, 1182.41, 702.101, 0, 0, 0, 0
52, 18.4603, 65.3852, 977.804, 1182.64, 702.1, 0, 0, 0, 0
52, 18.4603, 65.3852, 977.804, 1182.64, 702.1, 0, 0, 0, 0
53, 18.4603, 65.3905, 977.801, 1182.65, 702.112, 0, 0, 0, 0
53, 18.4603, 65.3905, 977.801, 1182.88, 702.112, 0, 0, 0, 0
54, 18.4603, 65.3852, 977.799, 1182.89, 702.118, 0, 0, 0, 0
54, 18.4603, 65.3852, 977.799, 1182.89, 701.889, 0, 0, 0, 0
55, 18.4597, 65.3322, 977.797, 1182.44, 701.899, 0, 0, 0, 0
55, 18.4597, 65.3322, 977.797, 1182.44, 701.899, 0, 0, 0, 0
56, 18.4597, 65.3586, 977.797, 1182.44, 702.128, 0, 0, 0, 0
56, 18.4597, 65.3586, 977.797, 1182.21, 702.128, 0, 0, 0, 0
57, 18.4593, 65.3745, 977.794, 1182.22, 702.136, 0, 0, 0, 0
57, 18.4593, 65.3745, 977.794, 1182.22, 702.136, 0, 0, 0, 0
58, 18.4593, 65.3586, 977.794, 1182.22, 702.136, 0, 0, 0, 0
58, 18.4593, 65.3586, 977.794, 1182.45, 702.136, 0, 0, 0, 0
59, 18.4593, 65.3851, 977.794, 1182.68, 701.907, 0, 0, 0, 0
59, 18.4593, 65.3851, 977.794, 1182.68, 701.907, 0, 0, 0, 0
