14, 18.4125, 64.2979, 977.787, 1180.87, 701.019, 0, 0, 0, 0
14, 18.4125, 64.2979, 977.787, 1180.87, 701.019, 0, 0, 0, 0
15, 18.4125, 64.229, 977.785, 1180.88, 701.025, 0, 0, 0, 0
15, 18.4125, 64.229, 977.785, 1180.88, 701.025, 0, 0, 0, 0
16, 18.4131, 64.2239, 977.787, 1180.87, 701.249, 0, 0, 0, 0
16, 18.4131, 64.2239, 977.787, 1180.87, 701.249, 0, 0, 0, 0
17, 18.4131, 64.2291, 977.787, 1180.87, 701.02, 0, 0, 0, 0
17, 18.4131, 64.2291, 977.787, 1180.87, 701.02, 0, 0, 0, 0
18, 18.4134, 64.2292, 977.789, 1180.87, 701.013, 0, 0, 0, 0
18, 18.4134, 64.2292, 977.789, 1180.87, 701.013, 0, 0, 0, 0
19, 18.4137, 64.2822, 977.789, 1180.86, 701.01, 0, 0, 0, 0
19, 18.4137, 64.2822, 977.789, 1180.86, 701.01, 0, 0, 0, 0
20, 18.4137, 64.1974, 977.791, 1180.86, 701.004, 0, 0, 0, 0
20, 18.4137, 64.1974, 977.791, 1180.86, 701.004, 0, 0, 0, 0
21, 18.414, 64.2028, 977.791, 1180.86, 701.003, 0, 0, 0, 0
21, 18.414, 64.2028, 977.791, 1180.86, 701.003, 0, 0, 0, 0
22, 18.414, 64.2769, 977.791, 1180.86, 701.003, 0, 0, 0, 0
22, 18.414, 64.2769, 977.791, 1180.86, 701.003, 0, 0, 0, 0
23, 18.4144, 64.3935, 977.794, 1180.85, 700.995, 0, 0, 0, 0
23, 18.4144, 64.3935, 977.794, 1180.85, 700.995, 0, 0, 0, 0
24, 18.4144, 64.3617, 977.79, 1180.86, 701.007, 0, 0, 0, 0
24, 18.4144, 64.3617, 977.79, 1180.86, 701.007, 0, 0, 0, 0
25, 18.4147, 64.4677, 977.792, 1180.85, 700.998, 0, 0, 0, 0
25, 18.4147, 64.4677, 977.792, 1180.85, 700.998, 0, 0, 0, 0
26, 18.4147, 64.5048, 977.792, 1180.85, 700.998, 0, 0, 0, 0
26, 18.4147, 64.5048, 977.792, 1180.85, 700.998, 0, 0, 0, 0
27, 18.4147, 64.5366, 977.794, 1180.85, 700.992, 0, 0, 0, 0
27, 18.4147, 64.5366, 977.794, 1180.85, 700.992, 0, 0, 0, 0
28, 18.4153, 64.4784, 977.795, 1180.84, 700.989, 0, 0, 0, 0
28, 18.4153, 64.4784, 977.795, 1180.84, 700.989, 0, 0, 0, 0
29, 18.415, 64.5843, 977.794, 1180.84, 700.991, 0, 0, 0, 0
29, 18.415, 64.5843, 977.794, 1180.84, 700.991, 0, 0, 0, 0
30, 18.4153, 64.542, 977.795, 1180.84, 700.989, 0, 0, 0, 0
30, 18.4153, 64.542, 977.795, 1180.84, 700.76, 0, 0, 0, 0
31, 18.415, 64.5737, 977.796, 1180.84, 700.985, 0, 0, 0, 0
31, 18.415, 64.5737, 977.796, 1180.84, 700.985, 0, 0, 0, 0
32, 18.415, 64.5049, 977.798, 1180.83, 700.979, 0, 0, 0, 0
32, 18.415, 64.5049, 977.798, 1180.83, 700.979, 0, 0, 0, 0
33, 18.4153, 64.4837, 977.798, 1180.83, 700.977, 0, 0, 0, 0
33, 18.4153, 64.4837, 977.798, 1180.6, 701.205, 0, 0, 0, 0
34, 18.4153, 64.4837, 977.797, 1180.61, 701.212, 0, 0, 0, 0
34, 18.4153, 64.4837, 977.797, 1180.38, 700.983, 0, 0, 0, 0
35, 18.415, 64.4625, 977.796, 1180.61, 700.985, 0, 0, 0, 0
35, 18.415, 64.4625, 977.796, 1180.61, 700.985, 0, 0, 0, 0
36, 18.4153, 64.3513, 977.795, 1180.61, 700.989, 0, 0, 0, 0
36, 18.4153, 64.3513, 977.795, 1180.61, 700.989, 0, 0, 0, 0
37, 18.4153, 64.4572, 977.795, 1180.61, 700.989, 0, 0, 0, 0
37, 18.4153, 64.4572, 977.795, 1180.84, 700.989, 0, 0, 0, 0
38, 18.415, 64.436, 977.793, 1180.85, 700.997, 0, 0, 0, 0
38, 18.415, 64.436, 977.793, 1180.62, 700.997, 0, 0, 0, 0
39, 18.4153, 64.4307, 977.793, 1180.62, 700.995, 0, 0, 0, 0
39, 18.4153, 64.4307, 977.793, 1180.62, 700.995, 0, 0, 0, 0
40, 18.415, 64.5155, 977.793, 1180.85, 701.226, 0, 0, 0, 0
40, 18.415, 64.5155, 977.793, 1180.85, 701.226, 0, 0, 0, 0
41, 18.4153, 64.4678, 977.795, 1180.84, 700.989, 0, 0, 0, 0
41, 18.4153, 64.4678, 977.795, 1180.84, 700.989, 0, 0, 0, 0
42, 18.415, 64.5102, 977.793, 1180.85, 700.997, 0, 0, 0, 0
42, 18.415, 64.5102, 977.793, 1180.85, 700.997, 0, 0, 0, 0
43, 18.415, 64.489, 977.793, 1180.85, 700.997, 0, 0, 0, 0
43, 18.415, 64.489, 977.793, 1180.85, 700.997, 0, 0, 0, 0
44, 18.415, 64.5207, 977.793, 1180.85, 700.997, 0, 0, 0, 0
44, 18.415, 64.5207, 977.793, 1180.85, 700.997, 0, 0, 0, 0
45, 18.415, 64.4572, 977.793, 1180.85, 700.997, 0, 0, 0, 0
45, 18.415, 64.4572, 977.793, 1180.85, 700.997, 0, 0, 0, 0
46, 18.415, 64.5419, 977.793, 1180.85, 700.997, 0, 0, 0, 0
46, 18.415, 64.5419, 977.793, 1180.85, 700.997, 0, 0, 0, 0
47, 18.4153, 64.4837, 977.792, 1180.85, 701.001, 0, 0, 0, 0
47, 18.4153, 64.4837, 977.792, 1180.85, 701.001, 0, 0, 0, 0
48, 18.4153, 64.4837, 977.792, 1180.85, 701.001, 0, 0, 0, 0
48, 18.4153, 64.4837, 977.792, 1180.85, 701.001, 0, 0, 0, 0
49, 18.4153, 64.4519, 977.792, 1180.85, 701.001, 0, 0, 0, 0
49, 18.4153, 64.4519, 977.792, 1180.85, 701.001, 0, 0, 0, 0
50, 18.4153, 64.3937, 977.792, 1180.85, 701.001, 0, 0, 0, 0
50, 18.4153, 64.3937, 977.792, 1180.85, 701.001, 0, 0, 0, 0
51, 18.4153, 64.3884, 977.79, 1180.86, 701.007, 0, 0, 0, 0
51, 18.4153, 64.3884, 977.79, 1180.86, 701.007, 0, 0, 0, 0
52, 18.4159, 64.4149, 977.791, 1180.86, 701.003, 0, 0, 0, 0
52, 18.4159, 64.4149, 977.791, 1180.86, 701.003, 0, 0, 0, 0
53, 18.4159, 64.4467, 977.791, 1180.86, 701.003, 0, 0, 0, 0
53, 18.4159, 64.4467, 977.791, 1180.86, 701.003, 0, 0, 0, 0
54, 18.4163, 64.4044, 977.79, 1180.86, 701.007, 0, 0, 0, 0
54, 18.4163, 64.4044, 977.79, 1180.86, 701.007, 0, 0, 0, 0
55, 18.4166, 64.4521, 977.79, 1180.86, 701.006, 0, 0, 0, 0
55, 18.4166, 64.4521, 977.79, 1180.86, 701.006, 0, 0, 0, 0
56, 18.4166, 64.3515, 977.79, 1180.86, 701.006, 0, 0, 0, 0
56, 18.4166, 64.3515, 977.79, 1180.86, 701.006, 0, 0, 0, 0
57, 18.4166, 64.3303, 977.789, 1180.87, 701.012, 0, 0, 0, 0
57, 18.4166, 64.3303, 977.789, 1180.87, 701.012, 0, 0, 0, 0
58, 18.4166, 64.3409, 977.789, 1180.87, 701.012, 0, 0, 0, 0
58, 18.4166, 64.3409, 977.789, 1180.64, 701.012, 0, 0, 0, 0
59, 18.4166, 64.325, 977.789, 1180.87, 701.012, 0, 0, 0, 0
59, 18.4166, 64.325, 977.789, 1180.87, 701.012, 0, 0, 0, 0
