33, 18.4261, 65.2162, 977.783, 1182.03, 701.949, 0, 0, 0, 0
33, 18.4261, 65.248, 977.783, 1182.03, 701.949, 0, 0, 0, 0
34, 18.4261, 65.248, 977.783, 1182.03, 701.949, 0, 0, 0, 0
34, 18.4261, 65.2532, 977.784, 1182.03, 701.943, 0, 0, 0, 0
35, 18.4261, 65.2532, 977.784, 1182.03, 701.943, 0, 0, 0, 0
35, 18.4261, 65.2532, 977.784, 1182.03, 701.943, 0, 0, 0, 0
36, 18.4261, 65.2532, 977.784, 1182.03, 701.943, 0, 0, 0, 0
36, 18.4264, 65.248, 977.787, 1182.02, 701.706, 0, 0, 0, 0
37, 18.4264, 65.248, 977.787, 1182.02, 701.706, 0, 0, 0, 0
37, 18.4261, 65.2268, 977.786, 1181.79, 701.708, 0, 0, 0, 0
38, 18.4261, 65.2268, 977.786, 1181.79, 701.708, 0, 0, 0, 0
38, 18.4261, 65.2797, 977.788, 1181.78, 701.702, 0, 0, 0, 0
39, 18.4261, 65.2797, 977.788, 1182.01, 701.702, 0, 0, 0, 0
39, 18.4258, 65.2532, 977.787, 1181.79, 701.933, 0, 0, 0, 0
40, 18.4258, 65.2532, 977.787, 1181.79, 701.933, 0, 0, 0, 0
40, 18.4258, 65.2903, 977.789, 1182.01, 702.156, 0, 0, 0, 0
41, 18.4258, 65.2903, 977.789, 1182.01, 702.156, 0, 0, 0, 0
41, 18.4261, 65.2638, 977.79, 1181.78, 702.154, 0, 0, 0, 0
42, 18.4261, 65.2638, 977.79, 1181.78, 702.154, 0, 0, 0, 0
42, 18.4261, 65.2691, 977.788, 1181.78, 702.16, 0, 0, 0, 0
43, 18.4261, 65.2691, 977.788, 1182.01, 702.16, 0, 0, 0, 0
43, 18.4261, 65.3539, 977.788, 1182.01, 702.16, 0, 0, 0, 0
44, 18.4261, 65.3539, 977.788, 1182.01, 702.16, 0, 0, 0, 0
44, 18.4258, 65.322, 977.787, 1182.02, 701.933, 0, 0, 0, 0
45, 18.4258, 65.322, 977.787, 1182.02, 701.933, 0, 0, 0, 0
45, 18.4254, 65.3379, 977.787, 1182.02, 701.935, 0, 0, 0, 0
46, 18.4254, 65.3379, 977.787, 1181.79, 701.935, 0, 0, 0, 0
46, 18.4251, 65.2955, 977.786, 1181.79, 701.937, 0, 0, 0, 0
47, 18.4251, 65.2955, 977.786, 1181.79, 701.937, 0, 0, 0, 0
47, 18.4251, 65.2849, 977.786, 1181.79, 701.937, 0, 0, 0, 0
48, 18.4251, 65.2849, 977.786, 1181.79, 701.937, 0, 0, 0, 0
48, 18.4251, 65.3008, 977.786, 1181.79, 701.937, 0, 0, 0, 0
49, 18.4251, 65.3008, 977.786, 1181.79, 701.937, 0, 0, 0, 0
49, 18.4248, 65.306, 977.786, 1181.79, 701.938, 0, 0, 0, 0
50, 18.4248, 65.306, 977.786, 1182.02, 702.167, 0, 0, 0, 0
50, 18.4248, 65.3007, 977.788, 1182.01, 702.161, 0, 0, 0, 0
51, 18.4248, 65.3007, 977.788, 1182.01, 702.161, 0, 0, 0, 0
51, 18.4248, 65.2902, 977.788, 1182.01, 701.932, 0, 0, 0, 0
52, 18.4248, 65.2902, 977.788, 1182.01, 701.932, 0, 0, 0, 0
52, 18.4251, 65.2584, 977.788, 1182.01, 701.931, 0, 0, 0, 0
53, 18.4251, 65.2584, 977.788, 1182.01, 701.931, 0, 0, 0, 0
53, 18.4251, 65.2425, 977.788, 1182.01, 701.931, 0, 0, 0, 0
54, 18.4251, 65.2425, 977.788, 1181.78, 701.931, 0, 0, 0, 0
54, 18.4251, 65.2213, 977.786, 1181.79, 701.937, 0, 0, 0, 0
55, 18.4251, 65.2213, 977.786, 1182.02, 701.708, 0, 0, 0, 0
55, 18.4251, 65.2107, 977.786, 1182.02, 701.479, 0, 0, 0, 0
56, 18.4251, 65.2107, 977.786, 1182.02, 701.479, 0, 0, 0, 0
56, 18.4248, 65.2266, 977.786, 1182.02, 701.48, 0, 0, 0, 0
57, 18.4248, 65.2266, 977.786, 1182.02, 701.48, 0, 0, 0, 0
57, 18.4248, 65.1948, 977.788, 1182.24, 701.474, 0, 0, 0, 0
58, 18.4248, 65.1948, 977.788, 1182.01, 701.474, 0, 0, 0, 0
58, 18.4251, 65.2584, 977.79, 1182.01, 701.467, 0, 0, 0, 0
59, 18.4251, 65.2584, 977.79, 1182.01, 701.467, 0, 0, 0, 0
59, 18.4251, 65.2478, 977.791, 1182, 701.461, 0, 0, 0, 0
