15, 18.4505, 65.5957, 977.81, 1182.85, 702.08, 0, 0, 0, 0
16, 18.4502, 65.585, 977.808, 1182.86, 702.088, 0, 0, 0, 0
16, 18.4502, 65.585, 977.808, 1182.86, 702.088, 0, 0, 0, 0
17, 18.4505, 65.5851, 977.81, 1182.85, 702.08, 0, 0, 0, 0
17, 18.4505, 65.5851, 977.81, 1182.85, 702.08, 0, 0, 0, 0
18, 18.4505, 65.601, 977.812, 1182.84, 702.074, 0, 0, 0, 0
18, 18.4505, 65.601, 977.812, 1182.84, 702.074, 0, 0, 0, 0
19, 18.4505, 65.5851, 977.81, 1183.08, 702.08, 0, 0, 0, 0
19, 18.4505, 65.5851, 977.81, 1183.08, 702.08, 0, 0, 0, 0
20, 18.4505, 65.5162, 977.81, 1182.85, 702.08, 0, 0, 0, 0
20, 18.4505, 65.5162, 977.81, 1182.62, 702.08, 0, 0, 0, 0
21, 18.4505, 65.5003, 977.812, 1182.61, 702.074, 0, 0, 0, 0
21, 18.4505, 65.5003, 977.812, 1182.61, 702.074, 0, 0, 0, 0
22, 18.4505, 65.548, 977.813, 1182.61, 702.067, 0, 0, 0, 0
22, 18.4505, 65.548, 977.813, 1182.38, 702.067, 0, 0, 0, 0
23, 18.4505, 65.5692, 977.813, 1182.38, 702.067, 0, 0, 0, 0
23, 18.4505, 65.5692, 977.813, 1182.38, 702.067, 0, 0, 0, 0
24, 18.4505, 65.4897, 977.813, 1182.38, 702.067, 0, 0, 0, 0
24, 18.4505, 65.4897, 977.813, 1182.38, 702.067, 0, 0, 0, 0
25, 18.4505, 65.5268, 977.813, 1182.38, 702.067, 0, 0, 0, 0
25, 18.4505, 65.5268, 977.813, 1182.61, 702.067, 0, 0, 0, 0
26, 18.4505, 65.5003, 977.813, 1182.61, 702.067, 0, 0, 0, 0
26, 18.4505, 65.5003, 977.813, 1182.38, 702.067, 0, 0, 0, 0
27, 18.4505, 65.4897, 977.812, 1182.61, 702.074, 0, 0, 0, 0
27, 18.4505, 65.4897, 977.812, 1182.61, 702.074, 0, 0, 0, 0
28, 18.4508, 65.5163, 977.814, 1182.83, 702.065, 0, 0, 0, 0
28, 18.4508, 65.5163, 977.814, 1182.83, 702.065, 0, 0, 0, 0
29, 18.4508, 65.5269, 977.816, 1182.83, 702.059, 0, 0, 0, 0
29, 18.4508, 65.5269, 977.816, 1183.06, 702.059, 0, 0, 0, 0
30, 18.4508, 65.5057, 977.816, 1183.06, 702.059, 0, 0, 0, 0
30, 18.4508, 65.5057, 977.816, 1183.06, 702.059, 0, 0, 0, 0
31, 18.4508, 65.5057, 977.814, 1182.83, 702.065, 0, 0, 0, 0
31, 18.4508, 65.5057, 977.814, 1182.83, 702.065, 0, 0, 0, 0
32, 18.4508, 65.5163, 977.814, 1183.06, 702.065, 0, 0, 0, 0
32, 18.4508, 65.5163, 977.814, 1182.83, 702.065, 0, 0, 0, 0
33, 18.4511, 65.5375, 977.814, 1182.83, 702.064, 0, 0, 0, 0
33, 18.4511, 65.5375, 977.814, 1182.6, 702.064, 0, 0, 0, 0
34, 18.4514, 65.5164, 977.815, 1182.6, 702.062, 0, 0, 0, 0
34, 18.4514, 65.5164, 977.815, 1182.37, 701.833, 0, 0, 0, 0
35, 18.4514, 65.4846, 977.815, 1182.14, 701.833, 0, 0, 0, 0
35, 18.4514, 65.4846, 977.815, 1182.14, 701.833, 0, 0, 0, 0
36, 18.4517, 65.5217, 977.815, 1182.14, 701.831, 0, 0, 0, 0
36, 18.4517, 65.5217, 977.815, 1182.37, 701.831, 0, 0, 0, 0
37, 18.4521, 65.4582, 977.816, 1182.37, 701.829, 0, 0, 0, 0
37, 18.4521, 65.4582, 977.816, 1182.37, 702.058, 0, 0, 0, 0
38, 18.4517, 65.4952, 977.814, 1182.38, 702.066, 0, 0, 0, 0
38, 18.4517, 65.4952, 977.814, 1182.38, 702.066, 0, 0, 0, 0
39, 18.4521, 65.5217, 977.814, 1182.38, 702.064, 0, 0, 0, 0
39, 18.4521, 65.5217, 977.814, 1182.38, 702.064, 0, 0, 0, 0
40, 18.4524, 65.5006, 977.817, 1182.37, 702.056, 0, 0, 0, 0
40, 18.4524, 65.5006, 977.817, 1182.37, 701.827, 0, 0, 0, 0
41, 18.4524, 65.5059, 977.815, 1182.37, 701.833, 0, 0, 0, 0
41, 18.4524, 65.5059, 977.815, 1182.37, 701.833, 0, 0, 0, 0
42, 18.4524, 65.4688, 977.815, 1182.37, 701.833, 0, 0, 0, 0
42, 18.4524, 65.4688, 977.815, 1182.37, 701.604, 0, 0, 0, 0
43, 18.4527, 65.453, 977.813, 1182.15, 701.609, 0, 0, 0, 0
43, 18.4527, 65.453, 977.813, 1182.15, 701.609, 0, 0, 0, 0
44, 18.453, 65.4001, 977.812, 1182.15, 701.613, 0, 0, 0, 0
44, 18.453, 65.4001, 977.812, 1182.15, 701.613, 0, 0, 0, 0
45, 18.453, 65.3683, 977.811, 1182.16, 701.619, 0, 0, 0, 0
45, 18.453, 65.3683, 977.811, 1181.93, 701.848, 0, 0, 0, 0
46, 18.453, 65.3312, 977.809, 1181.94, 701.854, 0, 0, 0, 0
46, 18.453, 65.3312, 977.809, 1181.94, 701.854, 0, 0, 0, 0
47, 18.453, 65.3259, 977.809, 1181.94, 701.854, 0, 0, 0, 0
47, 18.453, 65.3259, 977.809, 1181.94, 701.854, 0, 0, 0, 0
48, 18.4533, 65.3419, 977.81, 1182.16, 701.851, 0, 0, 0, 0
48, 18.4533, 65.3419, 977.81, 1182.16, 702.08, 0, 0, 0, 0
49, 18.4533, 65.3948, 977.81, 1182.16, 702.08, 0, 0, 0, 0
49, 18.4533, 65.3948, 977.81, 1182.39, 702.08, 0, 0, 0, 0
50, 18.453, 65.3524, 977.809, 1182.39, 702.083, 0, 0, 0, 0
50, 18.453, 65.3524, 977.809, 1182.39, 702.083, 0, 0, 0, 0
51, 18.453, 65.363, 977.809, 1182.16, 702.083, 0, 0, 0, 0
51, 18.453, 65.363, 977.809, 1182.16, 702.083, 0, 0, 0, 0
52, 18.453, 65.4107, 977.807, 1182.4, 702.089, 0, 0, 0, 0
52, 18.453, 65.4107, 977.807, 1182.4, 702.089, 0, 0, 0, 0
53, 18.453, 65.4266, 977.807, 1182.4, 702.089, 0, 0, 0, 0
53, 18.453, 65.4266, 977.807, 1182.4, 702.089, 0, 0, 0, 0
54, 18.453, 65.4477, 977.807, 1182.4, 702.089, 0, 0, 0, 0
54, 18.453, 65.4477, 977.807, 1182.4, 701.86, 0, 0, 0, 0
55, 18.453, 65.4689, 977.807, 1182.17, 701.86, 0, 0, 0, 0
55, 18.453, 65.4689, 977.807, 1182.17, 701.86, 0, 0, 0, 0
56, 18.4533, 65.469, 977.808, 1182.17, 701.857, 0, 0, 0, 0
56, 18.4533, 65.469, 977.808, 1182.17, 701.857, 0, 0, 0, 0
57, 18.4533, 65.4955, 977.81, 1182.16, 701.851, 0, 0, 0, 0
57, 18.4533, 65.4955, 977.81, 1182.39, 702.08, 0, 0, 0, 0
58, 18.454, 65.5273, 977.811, 1182.39, 702.077, 0, 0, 0, 0
58, 18.454, 65.5273, 977.811, 1182.62, 701.848, 0, 0, 0, 0
59, 18.454, 65.4797, 977.811, 1182.85, 701.848, 0, 0, 0, 0
59, 18.454, 65.4797, 977.811, 1182.85, 701.848, 0, 0, 0, 0
