19, 18.4166, 64.5051, 977.744, 1180.11, 700.49, 0, 0, 0, 0
19, 18.4166, 64.4998, 977.744, 1180.11, 700.49, 0, 0, 0, 0
20, 18.4166, 64.4998, 977.744, 1180.11, 700.49, 0, 0, 0, 0
20, 18.4166, 64.5263, 977.744, 1180.11, 700.49, 0, 0, 0, 0
21, 18.4166, 64.5263, 977.744, 1180.11, 700.49, 0, 0, 0, 0
21, 18.4169, 64.5316, 977.744, 1180.11, 700.488, 0, 0, 0, 0
22, 18.4169, 64.5316, 977.744, 1180.11, 700.488, 0, 0, 0, 0
22, 18.4172, 64.5582, 977.743, 1180.12, 700.491, 0, 0, 0, 0
23, 18.4172, 64.5582, 977.743, 1180.12, 700.491, 0, 0, 0, 0
23, 18.4172, 64.5582, 977.745, 1180.11, 700.714, 0, 0, 0, 0
24, 18.4172, 64.5582, 977.745, 1180.11, 700.714, 0, 0, 0, 0
24, 18.4175, 64.5105, 977.747, 1180.1, 700.707, 0, 0, 0, 0
25, 18.4175, 64.5105, 977.747, 1180.1, 700.707, 0, 0, 0, 0
25, 18.4175, 64.4946, 977.747, 1180.1, 700.707, 0, 0, 0, 0
26, 18.4175, 64.4946, 977.747, 1180.1, 700.707, 0, 0, 0, 0
26, 18.4172, 64.5317, 977.748, 1180.1, 700.702, 0, 0, 0, 0
27, 18.4172, 64.5317, 977.748, 1180.1, 700.702, 0, 0, 0, 0
27, 18.4172, 64.4999, 977.748, 1180.1, 700.473, 0, 0, 0, 0
29, 18.4172, 64.4999, 977.748, 1180.1, 700.473, 0, 0, 0, 0
29, 18.4175, 64.484, 977.75, 1180.09, 700.466, 0, 0, 0, 0
30, 18.4175, 64.484, 977.75, 1180.09, 700.466, 0, 0, 0, 0
30, 18.4175, 64.5211, 977.752, 1180.08, 700.46, 0, 0, 0, 0
31, 18.4175, 64.5211, 977.752, 1180.08, 700.689, 0, 0, 0, 0
31, 18.4172, 64.4893, 977.751, 1180.09, 700.69, 0, 0, 0, 0
32, 18.4172, 64.4893, 977.751, 1180.09, 700.69, 0, 0, 0, 0
32, 18.4172, 64.4734, 977.753, 1179.85, 700.684, 0, 0, 0, 0
33, 18.4172, 64.4734, 977.753, 1180.08, 700.684, 0, 0, 0, 0
33, 18.4175, 64.4469, 977.752, 1180.08, 700.689, 0, 0, 0, 0
34, 18.4175, 64.4469, 977.752, 1180.08, 700.46, 0, 0, 0, 0
34, 18.4172, 64.5158, 977.753, 1180.08, 700.455, 0, 0, 0, 0
35, 18.4172, 64.5158, 977.753, 1180.08, 700.455, 0, 0, 0, 0
35, 18.4172, 64.6058, 977.753, 1180.08, 700.455, 0, 0, 0, 0
36, 18.4172, 64.6058, 977.753, 1180.08, 700.455, 0, 0, 0, 0
36, 18.4172, 64.5899, 977.755, 1180.07, 700.449, 0, 0, 0, 0
37, 18.4172, 64.5899, 977.755, 1180.07, 700.678, 0, 0, 0, 0
37, 18.4175, 64.6694, 977.755, 1180.07, 700.676, 0, 0, 0, 0
38, 18.4175, 64.6694, 977.755, 1180.07, 700.676, 0, 0, 0, 0
38, 18.4175, 64.6482, 977.753, 1180.08, 700.682, 0, 0, 0, 0
39, 18.4175, 64.6482, 977.753, 1180.08, 700.682, 0, 0, 0, 0
39, 18.4178, 64.6801, 977.754, 1180.08, 700.68, 0, 0, 0, 0
40, 18.4178, 64.6801, 977.754, 1180.08, 700.68, 0, 0, 0, 0
40, 18.4182, 64.7754, 977.754, 1180.07, 700.679, 0, 0, 0, 0
41, 18.4182, 64.7754, 977.754, 1180.07, 700.679, 0, 0, 0, 0
41, 18.4185, 64.7384, 977.755, 1180.07, 700.677, 0, 0, 0, 0
42, 18.4185, 64.7384, 977.755, 1180.07, 700.677, 0, 0, 0, 0
42, 18.4185, 64.7331, 977.755, 1180.07, 700.677, 0, 0, 0, 0
43, 18.4185, 64.7331, 977.755, 1180.07, 700.677, 0, 0, 0, 0
43, 18.4185, 64.7649, 977.757, 1180.07, 700.67, 0, 0, 0, 0
44, 18.4185, 64.7649, 977.757, 1180.07, 700.67, 0, 0, 0, 0
44, 18.4188, 64.7226, 977.757, 1180.06, 700.668, 0, 0, 0, 0
45, 18.4188, 64.7226, 977.757, 1180.06, 700.668, 0, 0, 0, 0
45, 18.4188, 64.7226, 977.756, 1180.07, 700.674, 0, 0, 0, 0
46, 18.4188, 64.7226, 977.756, 1180.07, 700.674, 0, 0, 0, 0
46, 18.4185, 64.6749, 977.757, 1180.07, 700.67, 0, 0, 0, 0
47, 18.4185, 64.6749, 977.757, 1180.07, 700.67, 0, 0, 0, 0
47, 18.4185, 64.6749, 977.757, 1180.07, 700.67, 0, 0, 0, 0
48, 18.4185, 64.6749, 977.757, 1180.07, 700.67, 0, 0, 0, 0
48, 18.4185, 64.696, 977.757, 1180.07, 700.67, 0, 0, 0, 0
49, 18.4185, 64.696, 977.757, 1180.07, 700.67, 0, 0, 0, 0
49, 18.4185, 64.6325, 977.755, 1180.07, 700.677, 0, 0, 0, 0
50, 18.4185, 64.6325, 977.755, 1180.07, 700.448, 0, 0, 0, 0
50, 18.4188, 64.7173, 977.756, 1180.07, 700.445, 0, 0, 0, 0
51, 18.4188, 64.7173, 977.756, 1180.07, 700.445, 0, 0, 0, 0
51, 18.4185, 64.5795, 977.757, 1180.07, 700.442, 0, 0, 0, 0
52, 18.4185, 64.5795, 977.757, 1180.07, 700.442, 0, 0, 0, 0
52, 18.4185, 64.6325, 977.755, 1180.07, 700.448, 0, 0, 0, 0
53, 18.4185, 64.6325, 977.755, 1180.07, 700.448, 0, 0, 0, 0
53, 18.4182, 64.5636, 977.753, 1180.08, 700.456, 0, 0, 0, 0
54, 18.4182, 64.5636, 977.753, 1180.08, 700.456, 0, 0, 0, 0
54, 18.4178, 64.5847, 977.751, 1180.09, 700.463, 0, 0, 0, 0
55, 18.4178, 64.5847, 977.751, 1180.09, 700.463, 0, 0, 0, 0
55, 18.4178, 64.6112, 977.751, 1180.09, 700.463, 0, 0, 0, 0
56, 18.4178, 64.6112, 977.751, 1180.09, 700.463, 0, 0, 0, 0
56, 18.4178, 64.6059, 977.751, 1180.09, 700.692, 0, 0, 0, 0
57, 18.4178, 64.6059, 977.751, 1180.09, 700.692, 0, 0, 0, 0
57, 18.4178, 64.6006, 977.751, 1180.09, 700.692, 0, 0, 0, 0
58, 18.4178, 64.6006, 977.751, 1180.09, 700.692, 0, 0, 0, 0
58, 18.4182, 64.5371, 977.749, 1180.09, 700.697, 0, 0, 0, 0
59, 18.4182, 64.5371, 977.749, 1180.09, 700.697, 0, 0, 0, 0
59, 18.4185, 64.5583, 977.748, 1180.1, 700.701, 0, 0, 0, 0
