26, 18.4128, 64.388, 977.789, 1180.86, 701.01, 0, 0, 0, 0
27, 18.4125, 64.4356, 977.789, 1180.87, 701.013, 0, 0, 0, 0
27, 18.4125, 64.4356, 977.789, 1180.87, 701.013, 0, 0, 0, 0
28, 18.4125, 64.478, 977.789, 1180.87, 701.013, 0, 0, 0, 0
28, 18.4125, 64.478, 977.789, 1180.87, 701.013, 0, 0, 0, 0
29, 18.4121, 64.5045, 977.787, 1180.87, 701.02, 0, 0, 0, 0
29, 18.4121, 64.5045, 977.787, 1180.87, 700.791, 0, 0, 0, 0
30, 18.4125, 64.4992, 977.787, 1180.87, 700.79, 0, 0, 0, 0
30, 18.4125, 64.4992, 977.787, 1180.87, 700.561, 0, 0, 0, 0
31, 18.4125, 64.4515, 977.787, 1180.87, 700.79, 0, 0, 0, 0
31, 18.4125, 64.4515, 977.787, 1180.87, 700.79, 0, 0, 0, 0
32, 18.4125, 64.4409, 977.785, 1180.88, 700.796, 0, 0, 0, 0
32, 18.4125, 64.4409, 977.785, 1180.88, 700.796, 0, 0, 0, 0
33, 18.4128, 64.3933, 977.786, 1180.88, 701.022, 0, 0, 0, 0
33, 18.4128, 64.3933, 977.786, 1180.88, 701.022, 0, 0, 0, 0
34, 18.4125, 64.4092, 977.785, 1180.88, 701.025, 0, 0, 0, 0
34, 18.4125, 64.4092, 977.785, 1180.88, 701.025, 0, 0, 0, 0
35, 18.4121, 64.3562, 977.787, 1180.87, 701.02, 0, 0, 0, 0
35, 18.4121, 64.3562, 977.787, 1180.87, 701.02, 0, 0, 0, 0
36, 18.4121, 64.3985, 977.787, 1180.87, 701.02, 0, 0, 0, 0
36, 18.4121, 64.3985, 977.787, 1180.87, 701.02, 0, 0, 0, 0
37, 18.4118, 64.372, 977.786, 1180.65, 701.022, 0, 0, 0, 0
37, 18.4118, 64.372, 977.786, 1180.65, 701.022, 0, 0, 0, 0
38, 18.4118, 64.3296, 977.788, 1180.64, 701.016, 0, 0, 0, 0
38, 18.4118, 64.3296, 977.788, 1180.64, 701.016, 0, 0, 0, 0
39, 18.4118, 64.3243, 977.788, 1180.64, 700.787, 0, 0, 0, 0
39, 18.4118, 64.3243, 977.788, 1180.64, 700.787, 0, 0, 0, 0
40, 18.4121, 64.2979, 977.788, 1180.41, 700.785, 0, 0, 0, 0
40, 18.4121, 64.2979, 977.788, 1180.41, 700.785, 0, 0, 0, 0
41, 18.4125, 64.2555, 977.789, 1180.64, 700.784, 0, 0, 0, 0
41, 18.4125, 64.2555, 977.789, 1180.64, 700.784, 0, 0, 0, 0
42, 18.4125, 64.2714, 977.789, 1180.64, 700.784, 0, 0, 0, 0
42, 18.4125, 64.2714, 977.789, 1180.64, 701.013, 0, 0, 0, 0
43, 18.4125, 64.3085, 977.789, 1180.87, 700.784, 0, 0, 0, 0
43, 18.4125, 64.3085, 977.789, 1180.87, 700.784, 0, 0, 0, 0
44, 18.4125, 64.2078, 977.79, 1180.86, 700.777, 0, 0, 0, 0
44, 18.4125, 64.2078, 977.79, 1180.86, 700.777, 0, 0, 0, 0
45, 18.4125, 64.1814, 977.79, 1180.86, 700.777, 0, 0, 0, 0
45, 18.4125, 64.1814, 977.79, 1180.86, 700.777, 0, 0, 0, 0
46, 18.4121, 64.3138, 977.79, 1180.86, 700.779, 0, 0, 0, 0
46, 18.4121, 64.3138, 977.79, 1180.86, 700.779, 0, 0, 0, 0
47, 18.4125, 64.3403, 977.789, 1180.87, 700.784, 0, 0, 0, 0
47, 18.4125, 64.3403, 977.789, 1180.87, 700.784, 0, 0, 0, 0
48, 18.4128, 64.2768, 977.789, 1180.63, 700.781, 0, 0, 0, 0
48, 18.4128, 64.2768, 977.789, 1180.63, 700.781, 0, 0, 0, 0
49, 18.4125, 64.3085, 977.789, 1180.41, 700.784, 0, 0, 0, 0
49, 18.4125, 64.3085, 977.789, 1180.41, 700.784, 0, 0, 0, 0
50, 18.4121, 64.2184, 977.79, 1180.4, 700.779, 0, 0, 0, 0
50, 18.4121, 64.2184, 977.79, 1180.4, 700.779, 0, 0, 0, 0
51, 18.4121, 64.1337, 977.788, 1180.41, 701.014, 0, 0, 0, 0
51, 18.4121, 64.1337, 977.788, 1180.41, 701.014, 0, 0, 0, 0
52, 18.4121, 64.1654, 977.788, 1180.64, 701.014, 0, 0, 0, 0
52, 18.4121, 64.1654, 977.788, 1180.64, 701.014, 0, 0, 0, 0
53, 18.4125, 64.1496, 977.787, 1180.64, 701.019, 0, 0, 0, 0
53, 18.4125, 64.1496, 977.787, 1180.87, 701.019, 0, 0, 0, 0
54, 18.4125, 64.1231, 977.787, 1180.87, 701.019, 0, 0, 0, 0
54, 18.4125, 64.1231, 977.787, 1180.87, 701.019, 0, 0, 0, 0
55, 18.4125, 64.1602, 977.787, 1180.87, 701.019, 0, 0, 0, 0
55, 18.4125, 64.1602, 977.787, 1180.87, 701.019, 0, 0, 0, 0
56, 18.4125, 64.1549, 977.787, 1180.87, 701.019, 0, 0, 0, 0
56, 18.4125, 64.1549, 977.787, 1180.87, 701.019, 0, 0, 0, 0
57, 18.4125, 64.2237, 977.789, 1180.87, 701.013, 0, 0, 0, 0
57, 18.4125, 64.2237, 977.789, 1180.87, 701.013, 0, 0, 0, 0
58, 18.4125, 64.2078, 977.787, 1180.87, 701.019, 0, 0, 0, 0
58, 18.4125, 64.2078, 977.787, 1180.87, 701.019, 0, 0, 0, 0
59, 18.4121, 64.2078, 977.785, 1180.88, 701.026, 0, 0, 0, 0
59, 18.4121, 64.2078, 977.785, 1180.88, 701.026, 0, 0, 0, 0
