19, 18.4232, 64.7391, 977.751, 1181.69, 701.149, 0, 0, 0, 0
20, 18.4232, 64.7391, 977.751, 1181.69, 701.149, 0, 0, 0, 0
20, 18.4232, 64.7709, 977.749, 1181.7, 701.155, 0, 0, 0, 0
21, 18.4232, 64.7709, 977.749, 1181.7, 701.155, 0, 0, 0, 0
21, 18.4232, 64.6861, 977.751, 1181.46, 701.149, 0, 0, 0, 0
22, 18.4232, 64.6861, 977.751, 1181.46, 701.149, 0, 0, 0, 0
22, 18.4232, 64.6172, 977.753, 1181.45, 701.143, 0, 0, 0, 0
23, 18.4232, 64.6172, 977.753, 1181.68, 701.143, 0, 0, 0, 0
23, 18.4235, 64.6915, 977.755, 1181.67, 701.134, 0, 0, 0, 0
24, 18.4235, 64.6915, 977.755, 1181.67, 701.134, 0, 0, 0, 0
24, 18.4235, 64.7073, 977.753, 1181.68, 701.14, 0, 0, 0, 0
25, 18.4235, 64.7073, 977.753, 1181.68, 701.14, 0, 0, 0, 0
25, 18.4235, 64.7285, 977.753, 1181.68, 701.14, 0, 0, 0, 0
26, 18.4235, 64.7285, 977.753, 1181.68, 701.14, 0, 0, 0, 0
26, 18.4235, 64.7709, 977.753, 1181.68, 701.14, 0, 0, 0, 0
27, 18.4235, 64.7709, 977.753, 1181.68, 701.369, 0, 0, 0, 0
27, 18.4232, 64.7444, 977.755, 1181.45, 701.366, 0, 0, 0, 0
28, 18.4232, 64.7444, 977.755, 1181.45, 701.366, 0, 0, 0, 0
28, 18.4232, 64.7656, 977.755, 1181.45, 701.137, 0, 0, 0, 0
29, 18.4232, 64.7656, 977.755, 1181.45, 701.137, 0, 0, 0, 0
29, 18.4229, 64.7602, 977.754, 1181.45, 701.138, 0, 0, 0, 0
30, 18.4229, 64.7602, 977.754, 1181.68, 701.138, 0, 0, 0, 0
30, 18.4226, 64.829, 977.754, 1181.68, 701.14, 0, 0, 0, 0
31, 18.4226, 64.829, 977.754, 1181.68, 701.14, 0, 0, 0, 0
31, 18.4226, 64.8714, 977.755, 1181.67, 701.134, 0, 0, 0, 0
32, 18.4226, 64.8714, 977.755, 1181.67, 701.134, 0, 0, 0, 0
32, 18.4226, 64.8926, 977.757, 1181.67, 701.128, 0, 0, 0, 0
33, 18.4226, 64.8926, 977.757, 1181.67, 701.128, 0, 0, 0, 0
33, 18.4229, 64.9403, 977.756, 1181.9, 701.361, 0, 0, 0, 0
34, 18.4229, 64.9403, 977.756, 1181.9, 701.59, 0, 0, 0, 0
34, 18.4229, 64.9297, 977.754, 1181.91, 701.596, 0, 0, 0, 0
35, 18.4229, 64.9297, 977.754, 1181.91, 701.596, 0, 0, 0, 0
35, 18.4232, 64.9404, 977.755, 1182.13, 701.594, 0, 0, 0, 0
36, 18.4232, 64.9404, 977.755, 1182.13, 701.594, 0, 0, 0, 0
36, 18.4232, 64.9615, 977.756, 1181.9, 701.588, 0, 0, 0, 0
37, 18.4232, 64.9615, 977.756, 1181.9, 701.588, 0, 0, 0, 0
37, 18.4229, 64.9191, 977.758, 1181.89, 701.583, 0, 0, 0, 0
38, 18.4229, 64.9191, 977.758, 1181.89, 701.583, 0, 0, 0, 0
38, 18.4229, 64.9403, 977.758, 1181.89, 701.583, 0, 0, 0, 0
39, 18.4229, 64.9403, 977.758, 1181.67, 701.583, 0, 0, 0, 0
39, 18.4229, 64.9138, 977.758, 1181.67, 701.355, 0, 0, 0, 0
40, 18.4229, 64.9138, 977.758, 1181.67, 701.355, 0, 0, 0, 0
40, 18.4229, 64.8927, 977.758, 1181.67, 701.355, 0, 0, 0, 0
41, 18.4229, 64.8927, 977.758, 1181.67, 701.355, 0, 0, 0, 0
41, 18.4229, 64.9085, 977.759, 1181.66, 701.119, 0, 0, 0, 0
42, 18.4229, 64.9085, 977.759, 1181.66, 701.119, 0, 0, 0, 0
42, 18.4229, 64.8715, 977.759, 1181.66, 701.119, 0, 0, 0, 0
43, 18.4229, 64.8715, 977.759, 1181.66, 701.119, 0, 0, 0, 0
43, 18.4232, 64.9139, 977.761, 1181.42, 701.112, 0, 0, 0, 0
44, 18.4232, 64.9139, 977.761, 1181.42, 701.112, 0, 0, 0, 0
44, 18.4226, 64.9138, 977.76, 1181.43, 701.116, 0, 0, 0, 0
45, 18.4226, 64.9138, 977.76, 1181.43, 701.116, 0, 0, 0, 0
45, 18.4229, 64.8768, 977.761, 1181.42, 701.113, 0, 0, 0, 0
46, 18.4229, 64.8768, 977.761, 1181.65, 701.113, 0, 0, 0, 0
46, 18.4229, 64.9085, 977.761, 1181.65, 701.113, 0, 0, 0, 0
47, 18.4229, 64.9085, 977.761, 1181.65, 701.342, 0, 0, 0, 0
47, 18.4229, 64.8715, 977.761, 1181.88, 701.342, 0, 0, 0, 0
48, 18.4229, 64.8715, 977.761, 1181.88, 701.342, 0, 0, 0, 0
48, 18.4229, 64.8874, 977.763, 1182.11, 701.336, 0, 0, 0, 0
49, 18.4229, 64.8874, 977.763, 1182.11, 701.336, 0, 0, 0, 0
49, 18.4232, 64.898, 977.761, 1182.11, 701.341, 0, 0, 0, 0
50, 18.4232, 64.898, 977.761, 1182.11, 701.112, 0, 0, 0, 0
50, 18.4232, 64.8026, 977.761, 1182.11, 701.112, 0, 0, 0, 0
51, 18.4232, 64.8026, 977.761, 1181.88, 701.112, 0, 0, 0, 0
51, 18.4232, 64.9509, 977.761, 1181.88, 701.112, 0, 0, 0, 0
52, 18.4232, 64.9509, 977.761, 1181.88, 701.112, 0, 0, 0, 0
52, 18.4232, 64.9456, 977.76, 1181.66, 701.118, 0, 0, 0, 0
53, 18.4232, 64.9456, 977.76, 1181.66, 701.118, 0, 0, 0, 0
53, 18.4232, 64.8503, 977.76, 1181.66, 701.118, 0, 0, 0, 0
54, 18.4232, 64.8503, 977.76, 1181.66, 701.118, 0, 0, 0, 0
54, 18.4232, 64.8821, 977.76, 1181.66, 701.118, 0, 0, 0, 0
55, 18.4232, 64.8821, 977.76, 1181.66, 701.118, 0, 0, 0, 0
55, 18.4232, 64.8768, 977.756, 1181.44, 701.131, 0, 0, 0, 0
56, 18.4232, 64.8768, 977.756, 1181.44, 701.131, 0, 0, 0, 0
56, 18.4232, 64.8609, 977.758, 1181.44, 701.124, 0, 0, 0, 0
57, 18.4232, 64.8609, 977.758, 1181.44, 701.124, 0, 0, 0, 0
57, 18.4232, 64.8503, 977.758, 1181.66, 701.124, 0, 0, 0, 0
58, 18.4232, 64.8503, 977.758, 1181.66, 701.353, 0, 0, 0, 0
58, 18.4232, 64.9139, 977.758, 1181.66, 701.353, 0, 0, 0, 0
59, 18.4232, 64.9139, 977.758, 1181.66, 701.353, 0, 0, 0, 0
59, 18.4235, 64.8451, 977.759, 1181.66, 701.351, 0, 0, 0, 0
