25, 18.4194, 64.6644, 977.727, 1181.55, 701.009, 0, 0, 0, 0
25, 18.4194, 64.7174, 977.725, 1181.56, 701.015, 0, 0, 0, 0
26, 18.4194, 64.7174, 977.725, 1181.56, 701.015, 0, 0, 0, 0
26, 18.4191, 64.659, 977.726, 1181.55, 700.783, 0, 0, 0, 0
27, 18.4191, 64.659, 977.726, 1181.55, 700.783, 0, 0, 0, 0
27, 18.4191, 64.6326, 977.723, 1181.34, 700.795, 0, 0, 0, 0
28, 18.4191, 64.6326, 977.723, 1181.56, 700.795, 0, 0, 0, 0
28, 18.4194, 64.7068, 977.723, 1181.56, 700.793, 0, 0, 0, 0
29, 18.4194, 64.7068, 977.723, 1181.33, 700.793, 0, 0, 0, 0
29, 18.4197, 64.6962, 977.722, 1181.34, 700.796, 0, 0, 0, 0
30, 18.4197, 64.6962, 977.722, 1181.34, 700.796, 0, 0, 0, 0
30, 18.4197, 64.7916, 977.722, 1181.34, 700.567, 0, 0, 0, 0
31, 18.4197, 64.7916, 977.722, 1181.34, 700.567, 0, 0, 0, 0
31, 18.4201, 64.8869, 977.724, 1181.33, 700.56, 0, 0, 0, 0
32, 18.4201, 64.8869, 977.724, 1181.56, 700.56, 0, 0, 0, 0
32, 18.4197, 64.8287, 977.724, 1181.56, 700.561, 0, 0, 0, 0
33, 18.4197, 64.8287, 977.724, 1181.56, 700.561, 0, 0, 0, 0
33, 18.4201, 64.834, 977.724, 1181.79, 700.789, 0, 0, 0, 0
34, 18.4201, 64.834, 977.724, 1181.79, 700.789, 0, 0, 0, 0
34, 18.4197, 64.8445, 977.726, 1181.55, 700.784, 0, 0, 0, 0
35, 18.4197, 64.8445, 977.726, 1181.55, 700.784, 0, 0, 0, 0
35, 18.4197, 64.8234, 977.726, 1181.55, 700.555, 0, 0, 0, 0
36, 18.4197, 64.8234, 977.726, 1181.78, 700.555, 0, 0, 0, 0
36, 18.4201, 64.9081, 977.726, 1181.78, 700.554, 0, 0, 0, 0
37, 18.4201, 64.9081, 977.726, 1181.55, 700.554, 0, 0, 0, 0
37, 18.4204, 64.8499, 977.727, 1181.55, 700.552, 0, 0, 0, 0
38, 18.4204, 64.8499, 977.727, 1181.55, 700.552, 0, 0, 0, 0
38, 18.4201, 64.8658, 977.726, 1181.55, 700.783, 0, 0, 0, 0
39, 18.4201, 64.8658, 977.726, 1181.55, 700.783, 0, 0, 0, 0
39, 18.4201, 64.8181, 977.726, 1181.55, 700.783, 0, 0, 0, 0
40, 18.4201, 64.8181, 977.726, 1181.55, 700.783, 0, 0, 0, 0
40, 18.4201, 64.7704, 977.726, 1181.55, 700.783, 0, 0, 0, 0
41, 18.4201, 64.7704, 977.726, 1181.55, 700.783, 0, 0, 0, 0
41, 18.4197, 64.728, 977.724, 1181.56, 700.79, 0, 0, 0, 0
42, 18.4197, 64.728, 977.724, 1181.56, 700.79, 0, 0, 0, 0
42, 18.4201, 64.7174, 977.724, 1181.56, 700.789, 0, 0, 0, 0
43, 18.4201, 64.7174, 977.724, 1181.56, 700.789, 0, 0, 0, 0
43, 18.4201, 64.6751, 977.724, 1181.33, 700.789, 0, 0, 0, 0
44, 18.4201, 64.6751, 977.724, 1181.33, 700.789, 0, 0, 0, 0
44, 18.4204, 64.6645, 977.725, 1181.33, 700.787, 0, 0, 0, 0
45, 18.4204, 64.6645, 977.725, 1181.33, 700.787, 0, 0, 0, 0
45, 18.4197, 64.6221, 977.724, 1181.56, 700.79, 0, 0, 0, 0
46, 18.4197, 64.6221, 977.724, 1181.56, 700.79, 0, 0, 0, 0
46, 18.4197, 64.6168, 977.724, 1181.56, 700.79, 0, 0, 0, 0
47, 18.4197, 64.6168, 977.724, 1181.56, 700.79, 0, 0, 0, 0
47, 18.4197, 64.6062, 977.722, 1181.57, 700.796, 0, 0, 0, 0
48, 18.4197, 64.6062, 977.722, 1181.57, 700.796, 0, 0, 0, 0
48, 18.4194, 64.6008, 977.723, 1181.56, 700.793, 0, 0, 0, 0
49, 18.4194, 64.6008, 977.723, 1181.56, 700.793, 0, 0, 0, 0
49, 18.4194, 64.5902, 977.723, 1181.33, 700.793, 0, 0, 0, 0
50, 18.4194, 64.5902, 977.723, 1181.33, 700.793, 0, 0, 0, 0
50, 18.4194, 64.6326, 977.723, 1181.33, 701.021, 0, 0, 0, 0
51, 18.4194, 64.6326, 977.723, 1181.33, 701.021, 0, 0, 0, 0
51, 18.4194, 64.6485, 977.723, 1181.33, 701.25, 0, 0, 0, 0
52, 18.4194, 64.6485, 977.723, 1181.33, 701.25, 0, 0, 0, 0
52, 18.4194, 64.6485, 977.723, 1181.33, 701.25, 0, 0, 0, 0
53, 18.4194, 64.6485, 977.723, 1181.33, 701.25, 0, 0, 0, 0
53, 18.4194, 64.6379, 977.723, 1181.33, 701.021, 0, 0, 0, 0
54, 18.4194, 64.6379, 977.723, 1181.33, 701.021, 0, 0, 0, 0
54, 18.4194, 64.675, 977.725, 1181.33, 701.015, 0, 0, 0, 0
55, 18.4194, 64.675, 977.725, 1181.33, 701.015, 0, 0, 0, 0
55, 18.4194, 64.6697, 977.727, 1181.55, 701.009, 0, 0, 0, 0
56, 18.4194, 64.6697, 977.727, 1181.55, 701.009, 0, 0, 0, 0
56, 18.4194, 64.6485, 977.727, 1181.55, 701.009, 0, 0, 0, 0
57, 18.4194, 64.6485, 977.727, 1181.55, 701.009, 0, 0, 0, 0
57, 18.4194, 64.6697, 977.725, 1181.56, 701.015, 0, 0, 0, 0
58, 18.4194, 64.6697, 977.725, 1181.56, 701.015, 0, 0, 0, 0
58, 18.4197, 64.7121, 977.726, 1181.78, 701.013, 0, 0, 0, 0
59, 18.4197, 64.7121, 977.726, 1181.78, 701.013, 0, 0, 0, 0
59, 18.4201, 64.7227, 977.728, 1181.77, 701.006, 0, 0, 0, 0
