25, 18.4204, 64.4685, 977.743, 1181.03, 701.177, 0, 0, 0, 0
25, 18.4204, 64.4685, 977.743, 1181.03, 701.177, 0, 0, 0, 0
26, 18.4201, 64.5215, 977.743, 1181.03, 701.18, 0, 0, 0, 0
26, 18.4201, 64.5215, 977.743, 1181.26, 701.18, 0, 0, 0, 0
27, 18.4201, 64.4367, 977.744, 1181.26, 701.174, 0, 0, 0, 0
27, 18.4201, 64.4367, 977.744, 1181.26, 701.174, 0, 0, 0, 0
28, 18.4197, 64.4685, 977.746, 1181.25, 701.169, 0, 0, 0, 0
28, 18.4197, 64.4685, 977.746, 1181.25, 701.169, 0, 0, 0, 0
29, 18.4194, 64.4684, 977.745, 1181.25, 701.171, 0, 0, 0, 0
29, 18.4194, 64.4684, 977.745, 1181.25, 701.171, 0, 0, 0, 0
30, 18.4194, 64.4366, 977.743, 1181.26, 701.177, 0, 0, 0, 0
30, 18.4194, 64.4366, 977.743, 1181.26, 700.948, 0, 0, 0, 0
31, 18.4197, 64.3784, 977.746, 1181.25, 701.169, 0, 0, 0, 0
31, 18.4197, 64.3784, 977.746, 1181.25, 701.169, 0, 0, 0, 0
32, 18.4197, 64.3413, 977.746, 1181.25, 701.169, 0, 0, 0, 0
32, 18.4197, 64.3413, 977.746, 1181.25, 701.169, 0, 0, 0, 0
33, 18.4197, 64.4208, 977.747, 1181.25, 701.163, 0, 0, 0, 0
33, 18.4197, 64.4208, 977.747, 1181.25, 701.163, 0, 0, 0, 0
34, 18.4201, 64.4049, 977.748, 1181.24, 701.162, 0, 0, 0, 0
34, 18.4201, 64.4049, 977.748, 1181.24, 701.162, 0, 0, 0, 0
35, 18.4201, 64.4526, 977.748, 1181.24, 701.391, 0, 0, 0, 0
35, 18.4201, 64.4526, 977.748, 1181.24, 701.391, 0, 0, 0, 0
36, 18.4201, 64.4261, 977.748, 1181.47, 701.391, 0, 0, 0, 0
36, 18.4201, 64.4261, 977.748, 1181.47, 701.391, 0, 0, 0, 0
37, 18.4197, 64.4102, 977.749, 1181.47, 701.386, 0, 0, 0, 0
37, 18.4197, 64.4102, 977.749, 1181.24, 701.157, 0, 0, 0, 0
38, 18.4197, 64.4155, 977.749, 1181.24, 701.157, 0, 0, 0, 0
38, 18.4197, 64.4155, 977.749, 1181.24, 701.157, 0, 0, 0, 0
39, 18.4197, 64.4155, 977.747, 1181.25, 701.163, 0, 0, 0, 0
39, 18.4197, 64.4155, 977.747, 1181.25, 701.163, 0, 0, 0, 0
40, 18.4197, 64.3731, 977.749, 1181.24, 700.928, 0, 0, 0, 0
40, 18.4197, 64.3731, 977.749, 1181.47, 700.928, 0, 0, 0, 0
41, 18.4201, 64.3943, 977.749, 1181.47, 700.927, 0, 0, 0, 0
41, 18.4201, 64.3943, 977.749, 1181.24, 701.155, 0, 0, 0, 0
42, 18.4204, 64.3255, 977.75, 1181.24, 701.153, 0, 0, 0, 0
42, 18.4204, 64.3255, 977.75, 1181.24, 701.153, 0, 0, 0, 0
43, 18.4204, 64.3997, 977.75, 1181.24, 701.382, 0, 0, 0, 0
43, 18.4204, 64.3997, 977.75, 1181.24, 701.382, 0, 0, 0, 0
44, 18.4204, 64.3785, 977.748, 1181.24, 701.159, 0, 0, 0, 0
44, 18.4204, 64.3785, 977.748, 1181.24, 701.159, 0, 0, 0, 0
45, 18.4204, 64.3891, 977.75, 1181.24, 701.153, 0, 0, 0, 0
45, 18.4204, 64.3891, 977.75, 1181.24, 701.153, 0, 0, 0, 0
46, 18.4204, 64.4315, 977.75, 1181.24, 701.153, 0, 0, 0, 0
46, 18.4204, 64.4315, 977.75, 1181.24, 700.924, 0, 0, 0, 0
47, 18.4204, 64.4579, 977.748, 1181.24, 701.159, 0, 0, 0, 0
47, 18.4204, 64.4579, 977.748, 1181.24, 701.159, 0, 0, 0, 0
48, 18.4204, 64.495, 977.747, 1181.25, 701.165, 0, 0, 0, 0
48, 18.4204, 64.495, 977.747, 1181.02, 700.936, 0, 0, 0, 0
49, 18.4207, 64.4686, 977.747, 1181.02, 700.935, 0, 0, 0, 0
49, 18.4207, 64.4686, 977.747, 1181.02, 700.935, 0, 0, 0, 0
50, 18.4207, 64.5004, 977.747, 1181.02, 700.935, 0, 0, 0, 0
50, 18.4207, 64.5004, 977.747, 1181.02, 700.935, 0, 0, 0, 0
51, 18.4207, 64.458, 977.747, 1181.02, 700.935, 0, 0, 0, 0
51, 18.4207, 64.458, 977.747, 1181.02, 700.935, 0, 0, 0, 0
52, 18.4207, 64.5533, 977.747, 1181.02, 700.935, 0, 0, 0, 0
52, 18.4207, 64.5533, 977.747, 1181.25, 700.935, 0, 0, 0, 0
53, 18.4213, 64.5164, 977.748, 1181.24, 700.93, 0, 0, 0, 0
53, 18.4213, 64.5164, 977.748, 1181.24, 700.93, 0, 0, 0, 0
54, 18.4213, 64.5958, 977.748, 1181.24, 700.93, 0, 0, 0, 0
54, 18.4213, 64.5958, 977.748, 1181.24, 700.93, 0, 0, 0, 0
55, 18.4213, 64.5428, 977.747, 1181.25, 700.937, 0, 0, 0, 0
55, 18.4213, 64.5428, 977.747, 1181.25, 700.937, 0, 0, 0, 0
56, 18.4216, 64.4899, 977.745, 1181.25, 700.941, 0, 0, 0, 0
56, 18.4216, 64.4899, 977.745, 1181.25, 700.941, 0, 0, 0, 0
57, 18.422, 64.5005, 977.746, 1181.25, 700.939, 0, 0, 0, 0
57, 18.422, 64.5005, 977.746, 1181.25, 700.939, 0, 0, 0, 0
58, 18.4216, 64.4422, 977.744, 1181.26, 700.948, 0, 0, 0, 0
58, 18.4216, 64.4422, 977.744, 1181.26, 700.948, 0, 0, 0, 0
59, 18.4216, 64.4793, 977.745, 1181.02, 700.941, 0, 0, 0, 0
59, 18.4216, 64.4793, 977.745, 1181.02, 700.941, 0, 0, 0, 0
