46, 18.4254, 64.8983, 977.717, 1180.67, 700.817, 0, 0, 0, 0
46, 18.4251, 64.8983, 977.718, 1180.67, 700.813, 0, 0, 0, 0
47, 18.4251, 64.8983, 977.718, 1180.67, 700.813, 0, 0, 0, 0
47, 18.4248, 64.9353, 977.719, 1180.43, 700.808, 0, 0, 0, 0
48, 18.4248, 64.9353, 977.719, 1180.43, 700.808, 0, 0, 0, 0
48, 18.4245, 64.877, 977.718, 1180.66, 700.811, 0, 0, 0, 0
49, 18.4245, 64.877, 977.718, 1180.44, 700.811, 0, 0, 0, 0
49, 18.4239, 64.7975, 977.719, 1180.43, 700.808, 0, 0, 0, 0
50, 18.4239, 64.7975, 977.719, 1180.66, 700.808, 0, 0, 0, 0
50, 18.4239, 64.7975, 977.719, 1180.89, 700.808, 0, 0, 0, 0
51, 18.4239, 64.7975, 977.719, 1180.89, 700.808, 0, 0, 0, 0
51, 18.4235, 64.8451, 977.72, 1181.12, 700.804, 0, 0, 0, 0
52, 18.4235, 64.8451, 977.72, 1181.12, 700.804, 0, 0, 0, 0
52, 18.4232, 64.8556, 977.719, 1181.12, 700.807, 0, 0, 0, 0
53, 18.4232, 64.8556, 977.719, 1181.12, 700.807, 0, 0, 0, 0
53, 18.4232, 64.8185, 977.721, 1181.11, 700.801, 0, 0, 0, 0
54, 18.4232, 64.8185, 977.721, 1180.88, 700.801, 0, 0, 0, 0
54, 18.4232, 64.8026, 977.721, 1180.88, 700.801, 0, 0, 0, 0
55, 18.4232, 64.8026, 977.721, 1180.88, 700.801, 0, 0, 0, 0
55, 18.4235, 64.8186, 977.722, 1180.65, 700.798, 0, 0, 0, 0
56, 18.4235, 64.8186, 977.722, 1180.65, 700.798, 0, 0, 0, 0
56, 18.4235, 64.8451, 977.72, 1180.43, 700.804, 0, 0, 0, 0
57, 18.4235, 64.8451, 977.72, 1180.43, 700.804, 0, 0, 0, 0
57, 18.4235, 64.7921, 977.72, 1180.43, 700.804, 0, 0, 0, 0
58, 18.4235, 64.7921, 977.72, 1180.43, 700.804, 0, 0, 0, 0
58, 18.4239, 64.8186, 977.721, 1180.43, 700.802, 0, 0, 0, 0
59, 18.4239, 64.8186, 977.721, 1180.43, 700.802, 0, 0, 0, 0
59, 18.4239, 64.7869, 977.719, 1180.43, 700.808, 0, 0, 0, 0
