31, 18.4226, 64.7761, 977.747, 1181.02, 700.936, 0, 0, 0, 0
32, 18.4229, 64.8715, 977.747, 1181.02, 700.933, 0, 0, 0, 0
32, 18.4229, 64.8715, 977.747, 1181.02, 700.933, 0, 0, 0, 0
33, 18.4229, 64.9085, 977.747, 1181.02, 700.933, 0, 0, 0, 0
33, 18.4229, 64.9085, 977.747, 1181.02, 700.933, 0, 0, 0, 0
34, 18.4232, 64.9404, 977.746, 1181.02, 700.938, 0, 0, 0, 0
34, 18.4232, 64.9404, 977.746, 1181.02, 700.938, 0, 0, 0, 0
35, 18.4235, 64.9563, 977.747, 1181.02, 700.936, 0, 0, 0, 0
35, 18.4235, 64.9563, 977.747, 1181.02, 700.936, 0, 0, 0, 0
36, 18.4232, 64.9298, 977.743, 1181.03, 701.179, 0, 0, 0, 0
36, 18.4232, 64.9298, 977.743, 1181.03, 701.179, 0, 0, 0, 0
37, 18.4232, 64.9986, 977.743, 1181.03, 701.179, 0, 0, 0, 0
37, 18.4232, 64.9986, 977.743, 1181.03, 701.179, 0, 0, 0, 0
38, 18.4232, 64.9562, 977.743, 1181.03, 701.179, 0, 0, 0, 0
38, 18.4232, 64.9562, 977.743, 1181.26, 701.179, 0, 0, 0, 0
39, 18.4235, 64.898, 977.745, 1181.25, 700.942, 0, 0, 0, 0
39, 18.4235, 64.898, 977.745, 1181.25, 700.942, 0, 0, 0, 0
40, 18.4235, 64.8398, 977.743, 1181.26, 701.177, 0, 0, 0, 0
40, 18.4235, 64.8398, 977.743, 1181.26, 701.177, 0, 0, 0, 0
41, 18.4239, 64.7816, 977.746, 1181.02, 701.168, 0, 0, 0, 0
41, 18.4239, 64.7816, 977.746, 1180.79, 701.168, 0, 0, 0, 0
42, 18.4235, 64.7179, 977.743, 1180.8, 701.177, 0, 0, 0, 0
42, 18.4235, 64.7179, 977.743, 1180.8, 701.177, 0, 0, 0, 0
43, 18.4235, 64.7073, 977.743, 1180.8, 701.177, 0, 0, 0, 0
43, 18.4235, 64.7073, 977.743, 1180.8, 701.177, 0, 0, 0, 0
44, 18.4232, 64.6649, 977.741, 1180.81, 700.956, 0, 0, 0, 0
44, 18.4232, 64.6649, 977.741, 1180.81, 700.956, 0, 0, 0, 0
45, 18.4235, 64.6491, 977.74, 1181.04, 700.96, 0, 0, 0, 0
45, 18.4235, 64.6491, 977.74, 1181.04, 700.731, 0, 0, 0, 0
46, 18.4232, 64.6808, 977.739, 1181.04, 700.734, 0, 0, 0, 0
46, 18.4232, 64.6808, 977.739, 1181.04, 700.734, 0, 0, 0, 0
47, 18.4232, 64.6384, 977.738, 1181.05, 700.969, 0, 0, 0, 0
47, 18.4232, 64.6384, 977.738, 1181.05, 700.969, 0, 0, 0, 0
48, 18.4232, 64.5325, 977.738, 1181.05, 700.74, 0, 0, 0, 0
48, 18.4232, 64.5325, 977.738, 1181.05, 700.74, 0, 0, 0, 0
49, 18.4232, 64.5749, 977.738, 1181.05, 700.74, 0, 0, 0, 0
49, 18.4232, 64.5749, 977.738, 1181.05, 700.74, 0, 0, 0, 0
50, 18.4235, 64.5008, 977.738, 1181.05, 700.737, 0, 0, 0, 0
50, 18.4235, 64.5008, 977.738, 1181.05, 700.737, 0, 0, 0, 0
51, 18.4235, 64.5167, 977.74, 1181.04, 700.96, 0, 0, 0, 0
51, 18.4235, 64.5167, 977.74, 1181.04, 700.96, 0, 0, 0, 0
52, 18.4239, 64.5485, 977.739, 1181.05, 700.964, 0, 0, 0, 0
52, 18.4239, 64.5485, 977.739, 1181.05, 700.964, 0, 0, 0, 0
53, 18.4242, 64.5644, 977.739, 1181.05, 700.963, 0, 0, 0, 0
53, 18.4242, 64.5644, 977.739, 1181.05, 700.963, 0, 0, 0, 0
54, 18.4242, 64.5909, 977.739, 1181.05, 700.963, 0, 0, 0, 0
54, 18.4242, 64.5909, 977.739, 1181.05, 700.734, 0, 0, 0, 0
55, 18.4242, 64.6809, 977.739, 1181.05, 700.963, 0, 0, 0, 0
57, 18.4242, 64.6651, 977.739, 1181.05, 700.734, 0, 0, 0, 0
57, 18.4242, 64.6651, 977.739, 1181.05, 700.734, 0, 0, 0, 0
58, 18.4242, 64.6492, 977.741, 1181.04, 700.728, 0, 0, 0, 0
58, 18.4242, 64.6492, 977.741, 1181.27, 700.728, 0, 0, 0, 0
59, 18.4245, 64.5698, 977.742, 1181.27, 700.725, 0, 0, 0, 0
59, 18.4245, 64.5698, 977.742, 1181.27, 700.725, 0, 0, 0, 0
