20, 18.4134, 64.6159, 977.668, 1180.16, 699.849, 0, 0, 0, 0
20, 18.4134, 64.6159, 977.668, 1180.16, 699.849, 0, 0, 0, 0
21, 18.4137, 64.6477, 977.669, 1180.16, 699.847, 0, 0, 0, 0
21, 18.4137, 64.6477, 977.669, 1180.16, 699.847, 0, 0, 0, 0
22, 18.4137, 64.6583, 977.669, 1180.16, 699.847, 0, 0, 0, 0
22, 18.4137, 64.6583, 977.669, 1180.16, 699.847, 0, 0, 0, 0
23, 18.4137, 64.6477, 977.669, 1179.93, 699.847, 0, 0, 0, 0
23, 18.4137, 64.6477, 977.669, 1179.93, 699.847, 0, 0, 0, 0
24, 18.414, 64.6371, 977.667, 1179.93, 699.852, 0, 0, 0, 0
24, 18.414, 64.6371, 977.667, 1180.16, 699.852, 0, 0, 0, 0
25, 18.4137, 64.6318, 977.667, 1180.16, 699.853, 0, 0, 0, 0
25, 18.4137, 64.6318, 977.667, 1180.16, 699.853, 0, 0, 0, 0
26, 18.4137, 64.6, 977.665, 1179.94, 699.859, 0, 0, 0, 0
26, 18.4137, 64.6, 977.665, 1179.94, 699.859, 0, 0, 0, 0
27, 18.414, 64.6266, 977.666, 1179.94, 699.858, 0, 0, 0, 0
27, 18.414, 64.6266, 977.666, 1179.94, 699.858, 0, 0, 0, 0
28, 18.4137, 64.5841, 977.669, 1179.93, 700.076, 0, 0, 0, 0
28, 18.4137, 64.5841, 977.669, 1180.16, 699.847, 0, 0, 0, 0
29, 18.414, 64.653, 977.669, 1180.16, 699.845, 0, 0, 0, 0
29, 18.414, 64.653, 977.669, 1180.16, 699.845, 0, 0, 0, 0
30, 18.414, 64.616, 977.669, 1180.39, 699.845, 0, 0, 0, 0
30, 18.414, 64.616, 977.669, 1180.39, 699.845, 0, 0, 0, 0
31, 18.414, 64.653, 977.669, 1180.16, 699.845, 0, 0, 0, 0
31, 18.414, 64.653, 977.669, 1180.16, 699.845, 0, 0, 0, 0
32, 18.414, 64.6795, 977.669, 1180.16, 699.845, 0, 0, 0, 0
32, 18.414, 64.6795, 977.669, 1180.16, 699.845, 0, 0, 0, 0
33, 18.4134, 64.6318, 977.668, 1180.16, 699.849, 0, 0, 0, 0
33, 18.4134, 64.6318, 977.668, 1180.16, 699.849, 0, 0, 0, 0
34, 18.4134, 64.653, 977.668, 1180.16, 699.849, 0, 0, 0, 0
34, 18.4134, 64.653, 977.668, 1180.16, 699.849, 0, 0, 0, 0
35, 18.4137, 64.7007, 977.667, 1180.16, 699.853, 0, 0, 0, 0
35, 18.4137, 64.7007, 977.667, 1180.16, 699.853, 0, 0, 0, 0
36, 18.4137, 64.6371, 977.669, 1180.16, 699.847, 0, 0, 0, 0
36, 18.4137, 64.6371, 977.669, 1180.16, 699.847, 0, 0, 0, 0
37, 18.4137, 64.6477, 977.669, 1180.16, 699.847, 0, 0, 0, 0
37, 18.4137, 64.6477, 977.669, 1180.16, 699.847, 0, 0, 0, 0
38, 18.414, 64.6371, 977.667, 1180.39, 699.852, 0, 0, 0, 0
38, 18.414, 64.6371, 977.667, 1180.39, 699.852, 0, 0, 0, 0
39, 18.4137, 64.563, 977.669, 1180.39, 699.847, 0, 0, 0, 0
39, 18.4137, 64.563, 977.669, 1180.39, 699.847, 0, 0, 0, 0
40, 18.4137, 64.5577, 977.669, 1180.39, 699.847, 0, 0, 0, 0
40, 18.4137, 64.5577, 977.669, 1180.16, 699.847, 0, 0, 0, 0
41, 18.4134, 64.5417, 977.67, 1180.15, 699.843, 0, 0, 0, 0
41, 18.4134, 64.5417, 977.67, 1179.93, 699.843, 0, 0, 0, 0
42, 18.4131, 64.5629, 977.671, 1179.92, 699.838, 0, 0, 0, 0
42, 18.4131, 64.5629, 977.671, 1179.92, 699.838, 0, 0, 0, 0
43, 18.4128, 64.5204, 977.669, 1179.93, 699.846, 0, 0, 0, 0
43, 18.4128, 64.5204, 977.669, 1179.93, 699.846, 0, 0, 0, 0
44, 18.4128, 64.494, 977.67, 1180.15, 699.84, 0, 0, 0, 0
44, 18.4128, 64.494, 977.67, 1180.15, 699.84, 0, 0, 0, 0
45, 18.4125, 64.5681, 977.67, 1180.15, 699.843, 0, 0, 0, 0
45, 18.4125, 64.5681, 977.67, 1180.38, 699.843, 0, 0, 0, 0
46, 18.4128, 64.5575, 977.672, 1180.37, 699.834, 0, 0, 0, 0
46, 18.4128, 64.5575, 977.672, 1180.37, 699.834, 0, 0, 0, 0
47, 18.4128, 64.6264, 977.672, 1180.37, 699.834, 0, 0, 0, 0
47, 18.4128, 64.6264, 977.672, 1180.37, 699.834, 0, 0, 0, 0
48, 18.4128, 64.6794, 977.67, 1180.15, 699.84, 0, 0, 0, 0
48, 18.4128, 64.6794, 977.67, 1180.15, 699.84, 0, 0, 0, 0
49, 18.4128, 64.6952, 977.669, 1180.16, 699.846, 0, 0, 0, 0
49, 18.4128, 64.6952, 977.669, 1180.16, 699.846, 0, 0, 0, 0
50, 18.4131, 64.7324, 977.668, 1180.16, 699.85, 0, 0, 0, 0
50, 18.4131, 64.7324, 977.668, 1180.16, 699.85, 0, 0, 0, 0
51, 18.4128, 64.7694, 977.669, 1180.16, 699.846, 0, 0, 0, 0
51, 18.4128, 64.7694, 977.669, 1180.16, 699.846, 0, 0, 0, 0
52, 18.4125, 64.7588, 977.668, 1180.16, 699.849, 0, 0, 0, 0
52, 18.4125, 64.7588, 977.668, 1180.16, 699.849, 0, 0, 0, 0
53, 18.4125, 64.8117, 977.67, 1180.15, 699.843, 0, 0, 0, 0
53, 18.4125, 64.8117, 977.67, 1180.15, 699.843, 0, 0, 0, 0
54, 18.4128, 64.7535, 977.67, 1180.15, 699.84, 0, 0, 0, 0
55, 18.4128, 64.7853, 977.67, 1180.15, 699.84, 0, 0, 0, 0
55, 18.4128, 64.7853, 977.67, 1180.15, 699.84, 0, 0, 0, 0
56, 18.4125, 64.764, 977.67, 1179.93, 700.072, 0, 0, 0, 0
56, 18.4125, 64.764, 977.67, 1179.93, 699.843, 0, 0, 0, 0
57, 18.4128, 64.8224, 977.67, 1179.92, 699.84, 0, 0, 0, 0
57, 18.4128, 64.8224, 977.67, 1179.69, 700.069, 0, 0, 0, 0
58, 18.4128, 64.7588, 977.67, 1179.92, 699.84, 0, 0, 0, 0
58, 18.4128, 64.7588, 977.67, 1179.92, 699.84, 0, 0, 0, 0
59, 18.4128, 64.7853, 977.67, 1179.92, 699.84, 0, 0, 0, 0
59, 18.4128, 64.7853, 977.67, 1179.92, 699.84, 0, 0, 0, 0
