30, 18.4182, 64.3411, 977.744, 1179.88, 700.487, 0, 0, 0, 0
31, 18.4182, 64.3411, 977.744, 1179.88, 700.487, 0, 0, 0, 0
31, 18.4182, 64.3676, 977.743, 1179.89, 700.493, 0, 0, 0, 0
32, 18.4182, 64.3676, 977.743, 1179.89, 700.493, 0, 0, 0, 0
32, 18.4182, 64.3252, 977.741, 1179.89, 700.499, 0, 0, 0, 0
33, 18.4182, 64.3252, 977.741, 1180.12, 700.499, 0, 0, 0, 0
33, 18.4182, 64.2775, 977.743, 1180.12, 700.493, 0, 0, 0, 0
34, 18.4182, 64.2775, 977.743, 1180.12, 700.722, 0, 0, 0, 0
34, 18.4182, 64.2457, 977.741, 1179.89, 700.499, 0, 0, 0, 0
35, 18.4182, 64.2457, 977.741, 1179.89, 700.499, 0, 0, 0, 0
35, 18.4182, 64.2669, 977.741, 1179.89, 700.499, 0, 0, 0, 0
36, 18.4182, 64.2669, 977.741, 1179.89, 700.27, 0, 0, 0, 0
36, 18.4182, 64.2457, 977.743, 1179.89, 700.264, 0, 0, 0, 0
37, 18.4182, 64.2457, 977.743, 1179.89, 700.264, 0, 0, 0, 0
37, 18.4182, 64.2457, 977.743, 1179.89, 700.264, 0, 0, 0, 0
38, 18.4182, 64.2457, 977.743, 1179.89, 700.264, 0, 0, 0, 0
38, 18.4185, 64.2829, 977.743, 1179.89, 700.261, 0, 0, 0, 0
39, 18.4185, 64.2829, 977.743, 1179.89, 700.261, 0, 0, 0, 0
39, 18.4185, 64.304, 977.743, 1179.89, 700.261, 0, 0, 0, 0
40, 18.4185, 64.304, 977.743, 1179.89, 700.261, 0, 0, 0, 0
40, 18.4185, 64.3146, 977.743, 1179.89, 700.261, 0, 0, 0, 0
41, 18.4185, 64.3146, 977.743, 1179.89, 700.261, 0, 0, 0, 0
41, 18.4188, 64.3147, 977.746, 1179.88, 700.253, 0, 0, 0, 0
42, 18.4188, 64.3147, 977.746, 1179.88, 700.253, 0, 0, 0, 0
42, 18.4188, 64.3571, 977.746, 1179.88, 700.253, 0, 0, 0, 0
43, 18.4188, 64.3571, 977.746, 1179.88, 700.253, 0, 0, 0, 0
43, 18.4188, 64.2776, 977.744, 1180.11, 700.259, 0, 0, 0, 0
44, 18.4188, 64.2776, 977.744, 1180.11, 700.259, 0, 0, 0, 0
44, 18.4191, 64.3624, 977.743, 1180.12, 700.493, 0, 0, 0, 0
45, 18.4191, 64.3624, 977.743, 1180.12, 700.493, 0, 0, 0, 0
45, 18.4188, 64.3147, 977.744, 1180.11, 700.488, 0, 0, 0, 0
46, 18.4188, 64.3147, 977.744, 1180.34, 700.488, 0, 0, 0, 0
46, 18.4191, 64.3306, 977.743, 1180.12, 700.493, 0, 0, 0, 0
47, 18.4191, 64.3306, 977.743, 1180.12, 700.493, 0, 0, 0, 0
47, 18.4197, 64.2883, 977.744, 1180.11, 700.717, 0, 0, 0, 0
48, 18.4197, 64.2883, 977.744, 1180.11, 700.717, 0, 0, 0, 0
48, 18.4197, 64.3254, 977.746, 1180.11, 700.711, 0, 0, 0, 0
49, 18.4197, 64.3254, 977.746, 1179.88, 700.711, 0, 0, 0, 0
49, 18.4197, 64.2354, 977.747, 1179.87, 700.705, 0, 0, 0, 0
50, 18.4197, 64.2354, 977.747, 1179.87, 700.705, 0, 0, 0, 0
50, 18.4197, 64.3201, 977.746, 1180.11, 700.711, 0, 0, 0, 0
51, 18.4197, 64.3201, 977.746, 1180.11, 700.711, 0, 0, 0, 0
51, 18.4197, 64.2354, 977.746, 1180.11, 700.711, 0, 0, 0, 0
52, 18.4197, 64.2354, 977.746, 1180.11, 700.711, 0, 0, 0, 0
52, 18.4201, 64.2089, 977.746, 1180.11, 700.481, 0, 0, 0, 0
53, 18.4201, 64.2089, 977.746, 1180.11, 700.481, 0, 0, 0, 0
53, 18.4197, 64.2619, 977.747, 1180.1, 700.476, 0, 0, 0, 0
54, 18.4197, 64.2619, 977.747, 1179.87, 700.476, 0, 0, 0, 0
54, 18.4201, 64.2937, 977.748, 1180.1, 700.246, 0, 0, 0, 0
55, 18.4201, 64.2937, 977.748, 1180.1, 700.246, 0, 0, 0, 0
55, 18.4201, 64.2619, 977.746, 1180.11, 700.481, 0, 0, 0, 0
56, 18.4201, 64.2619, 977.746, 1179.88, 700.481, 0, 0, 0, 0
56, 18.4201, 64.3202, 977.748, 1179.87, 700.475, 0, 0, 0, 0
57, 18.4201, 64.3202, 977.748, 1180.1, 700.246, 0, 0, 0, 0
57, 18.4201, 64.2672, 977.748, 1180.1, 700.246, 0, 0, 0, 0
58, 18.4201, 64.2672, 977.748, 1180.1, 700.475, 0, 0, 0, 0
58, 18.4197, 64.3413, 977.749, 1179.87, 700.47, 0, 0, 0, 0
59, 18.4197, 64.3413, 977.749, 1179.87, 700.47, 0, 0, 0, 0
59, 18.4201, 64.3202, 977.748, 1179.87, 700.475, 0, 0, 0, 0
