48, 18.4175, 64.7701, 977.762, 1180.05, 700.652, 0, 0, 0, 0
48, 18.4175, 64.8177, 977.764, 1180.04, 700.646, 0, 0, 0, 0
49, 18.4175, 64.8177, 977.764, 1180.27, 700.646, 0, 0, 0, 0
49, 18.4178, 64.8972, 977.766, 1180.26, 700.637, 0, 0, 0, 0
50, 18.4178, 64.8972, 977.766, 1180.49, 700.637, 0, 0, 0, 0
50, 18.4178, 64.8125, 977.766, 1180.49, 700.637, 0, 0, 0, 0
51, 18.4178, 64.8125, 977.766, 1180.49, 700.637, 0, 0, 0, 0
51, 18.4178, 64.7807, 977.766, 1180.49, 700.637, 0, 0, 0, 0
52, 18.4178, 64.7807, 977.766, 1180.49, 700.637, 0, 0, 0, 0
52, 18.4175, 64.7701, 977.767, 1180.26, 700.634, 0, 0, 0, 0
53, 18.4175, 64.7701, 977.767, 1180.26, 700.634, 0, 0, 0, 0
53, 18.4178, 64.7701, 977.768, 1180.26, 700.631, 0, 0, 0, 0
54, 18.4178, 64.7701, 977.768, 1180.03, 700.631, 0, 0, 0, 0
54, 18.4182, 64.7013, 977.77, 1180.02, 700.624, 0, 0, 0, 0
55, 18.4182, 64.7013, 977.77, 1180.02, 700.624, 0, 0, 0, 0
55, 18.4182, 64.7913, 977.77, 1180.02, 700.624, 0, 0, 0, 0
56, 18.4182, 64.7913, 977.77, 1180.02, 700.624, 0, 0, 0, 0
56, 18.4182, 64.7595, 977.771, 1180.24, 700.618, 0, 0, 0, 0
57, 18.4182, 64.7595, 977.771, 1180.47, 700.618, 0, 0, 0, 0
57, 18.4182, 64.7278, 977.771, 1180.47, 700.618, 0, 0, 0, 0
58, 18.4182, 64.7278, 977.771, 1180.7, 700.618, 0, 0, 0, 0
58, 18.4182, 64.7119, 977.771, 1180.7, 700.618, 0, 0, 0, 0
59, 18.4182, 64.7119, 977.771, 1180.7, 700.618, 0, 0, 0, 0
59, 18.4182, 64.7172, 977.771, 1180.47, 700.618, 0, 0, 0, 0
