24, 18.4197, 64.7492, 977.777, 1180.68, 700.595, 0, 0, 0, 0
25, 18.4197, 64.6327, 977.777, 1180.45, 700.595, 0, 0, 0, 0
25, 18.4197, 64.6327, 977.777, 1180.22, 700.595, 0, 0, 0, 0
26, 18.4197, 64.6274, 977.777, 1180.22, 700.595, 0, 0, 0, 0
26, 18.4197, 64.6274, 977.777, 1180.22, 700.595, 0, 0, 0, 0
27, 18.4197, 64.6327, 977.776, 1180.23, 700.601, 0, 0, 0, 0
27, 18.4197, 64.6327, 977.776, 1180.23, 700.601, 0, 0, 0, 0
28, 18.4194, 64.6697, 977.773, 1180.46, 700.61, 0, 0, 0, 0
28, 18.4194, 64.6697, 977.773, 1180.46, 700.61, 0, 0, 0, 0
29, 18.4194, 64.6167, 977.773, 1180.23, 700.61, 0, 0, 0, 0
29, 18.4194, 64.6167, 977.773, 1180.23, 700.381, 0, 0, 0, 0
30, 18.4197, 64.7121, 977.774, 1180.23, 700.378, 0, 0, 0, 0
30, 18.4197, 64.7121, 977.774, 1180.46, 700.378, 0, 0, 0, 0
31, 18.4201, 64.6592, 977.773, 1180.69, 700.612, 0, 0, 0, 0
31, 18.4201, 64.6592, 977.773, 1180.69, 700.612, 0, 0, 0, 0
32, 18.4204, 64.6592, 977.773, 1180.69, 700.61, 0, 0, 0, 0
32, 18.4204, 64.6592, 977.773, 1180.69, 700.61, 0, 0, 0, 0
33, 18.4201, 64.6221, 977.773, 1180.69, 700.612, 0, 0, 0, 0
33, 18.4201, 64.6221, 977.773, 1180.47, 700.612, 0, 0, 0, 0
34, 18.4201, 64.6698, 977.773, 1180.47, 700.612, 0, 0, 0, 0
34, 18.4201, 64.6698, 977.773, 1180.24, 700.612, 0, 0, 0, 0
35, 18.4204, 64.6116, 977.773, 1180.01, 700.61, 0, 0, 0, 0
35, 18.4204, 64.6116, 977.773, 1180.01, 700.61, 0, 0, 0, 0
36, 18.4204, 64.5904, 977.772, 1180.01, 700.387, 0, 0, 0, 0
36, 18.4204, 64.5904, 977.772, 1180.01, 700.387, 0, 0, 0, 0
37, 18.4204, 64.6645, 977.772, 1180.01, 700.387, 0, 0, 0, 0
37, 18.4204, 64.6645, 977.772, 1180.01, 700.387, 0, 0, 0, 0
38, 18.4204, 64.6645, 977.772, 1180.01, 700.387, 0, 0, 0, 0
38, 18.4204, 64.6645, 977.772, 1180.01, 700.387, 0, 0, 0, 0
39, 18.4207, 64.7122, 977.772, 1180.24, 700.386, 0, 0, 0, 0
39, 18.4207, 64.7122, 977.772, 1180.24, 700.386, 0, 0, 0, 0
40, 18.4207, 64.7016, 977.772, 1180.24, 700.386, 0, 0, 0, 0
40, 18.4207, 64.7016, 977.772, 1180.24, 700.386, 0, 0, 0, 0
41, 18.421, 64.76, 977.771, 1180.24, 700.39, 0, 0, 0, 0
41, 18.421, 64.76, 977.771, 1180.24, 700.39, 0, 0, 0, 0
42, 18.4213, 64.6806, 977.77, 1180.25, 700.393, 0, 0, 0, 0
42, 18.4213, 64.6806, 977.77, 1180.02, 700.622, 0, 0, 0, 0
43, 18.4213, 64.7018, 977.77, 1180.02, 700.622, 0, 0, 0, 0
43, 18.4213, 64.7018, 977.77, 1180.02, 700.622, 0, 0, 0, 0
44, 18.4213, 64.6488, 977.768, 1180.02, 700.628, 0, 0, 0, 0
44, 18.4213, 64.6488, 977.768, 1180.02, 700.628, 0, 0, 0, 0
45, 18.4213, 64.564, 977.77, 1179.79, 700.622, 0, 0, 0, 0
45, 18.4213, 64.564, 977.77, 1180.02, 700.622, 0, 0, 0, 0
46, 18.4213, 64.617, 977.768, 1180.02, 700.628, 0, 0, 0, 0
46, 18.4213, 64.617, 977.768, 1180.25, 700.628, 0, 0, 0, 0
47, 18.4213, 64.5746, 977.768, 1180.48, 700.628, 0, 0, 0, 0
47, 18.4213, 64.5746, 977.768, 1180.48, 700.628, 0, 0, 0, 0
48, 18.4213, 64.5746, 977.767, 1180.49, 700.406, 0, 0, 0, 0
48, 18.4213, 64.5746, 977.767, 1180.49, 700.406, 0, 0, 0, 0
49, 18.421, 64.6011, 977.766, 1180.26, 700.179, 0, 0, 0, 0
49, 18.421, 64.6011, 977.766, 1180.03, 700.179, 0, 0, 0, 0
50, 18.4207, 64.5586, 977.765, 1180.03, 700.181, 0, 0, 0, 0
50, 18.4207, 64.5586, 977.765, 1180.03, 700.181, 0, 0, 0, 0
51, 18.4207, 64.6116, 977.765, 1180.03, 700.181, 0, 0, 0, 0
51, 18.4207, 64.6116, 977.765, 1180.03, 700.181, 0, 0, 0, 0
52, 18.4207, 64.548, 977.765, 1180.03, 700.41, 0, 0, 0, 0
52, 18.4207, 64.548, 977.765, 1180.03, 700.41, 0, 0, 0, 0
53, 18.421, 64.5004, 977.766, 1180.03, 700.408, 0, 0, 0, 0
53, 18.421, 64.5004, 977.766, 1180.03, 700.408, 0, 0, 0, 0
54, 18.421, 64.5322, 977.766, 1180.03, 700.408, 0, 0, 0, 0
54, 18.421, 64.5322, 977.766, 1180.03, 700.408, 0, 0, 0, 0
55, 18.4207, 64.5851, 977.762, 1179.82, 700.422, 0, 0, 0, 0
55, 18.4207, 64.5851, 977.762, 1179.82, 700.422, 0, 0, 0, 0
56, 18.4207, 64.5109, 977.76, 1180.05, 700.657, 0, 0, 0, 0
56, 18.4207, 64.5109, 977.76, 1180.05, 700.657, 0, 0, 0, 0
57, 18.421, 64.4951, 977.758, 1180.06, 700.667, 0, 0, 0, 0
57, 18.421, 64.4951, 977.758, 1180.06, 700.667, 0, 0, 0, 0
58, 18.421, 64.4633, 977.758, 1180.06, 700.667, 0, 0, 0, 0
58, 18.421, 64.4633, 977.758, 1180.06, 700.667, 0, 0, 0, 0
59, 18.421, 64.4527, 977.758, 1180.06, 700.667, 0, 0, 0, 0
59, 18.421, 64.4527, 977.758, 1180.06, 700.667, 0, 0, 0, 0
