23, 18.4178, 64.6589, 977.788, 1180.87, 700.787, 0, 0, 0, 0
24, 18.4182, 64.6589, 977.79, 1180.86, 700.78, 0, 0, 0, 0
24, 18.4182, 64.6589, 977.79, 1180.86, 700.78, 0, 0, 0, 0
25, 18.4178, 64.6271, 977.788, 1180.87, 700.787, 0, 0, 0, 0
25, 18.4178, 64.6271, 977.788, 1180.87, 700.558, 0, 0, 0, 0
26, 18.4178, 64.7119, 977.788, 1180.87, 700.558, 0, 0, 0, 0
26, 18.4178, 64.7119, 977.788, 1180.87, 700.558, 0, 0, 0, 0
27, 18.4178, 64.696, 977.786, 1180.88, 700.564, 0, 0, 0, 0
27, 18.4178, 64.696, 977.786, 1180.88, 700.564, 0, 0, 0, 0
28, 18.4178, 64.7171, 977.784, 1180.88, 700.57, 0, 0, 0, 0
28, 18.4178, 64.7171, 977.784, 1180.88, 700.57, 0, 0, 0, 0
29, 18.4178, 64.7489, 977.784, 1180.88, 700.799, 0, 0, 0, 0
29, 18.4178, 64.7489, 977.784, 1180.88, 701.028, 0, 0, 0, 0
30, 18.4178, 64.7966, 977.784, 1180.88, 701.028, 0, 0, 0, 0
30, 18.4178, 64.7966, 977.784, 1180.88, 701.028, 0, 0, 0, 0
31, 18.4178, 64.7913, 977.784, 1180.88, 700.799, 0, 0, 0, 0
31, 18.4178, 64.7913, 977.784, 1180.88, 700.799, 0, 0, 0, 0
32, 18.4178, 64.8337, 977.783, 1180.89, 700.805, 0, 0, 0, 0
32, 18.4178, 64.8337, 977.783, 1180.89, 700.805, 0, 0, 0, 0
33, 18.4182, 64.8496, 977.781, 1180.89, 700.581, 0, 0, 0, 0
33, 18.4182, 64.8496, 977.781, 1180.89, 700.81, 0, 0, 0, 0
34, 18.4182, 64.8655, 977.78, 1180.9, 700.816, 0, 0, 0, 0
34, 18.4182, 64.8655, 977.78, 1180.9, 700.816, 0, 0, 0, 0
35, 18.4182, 64.892, 977.78, 1180.9, 700.587, 0, 0, 0, 0
35, 18.4182, 64.892, 977.78, 1180.9, 700.587, 0, 0, 0, 0
36, 18.4185, 64.9079, 977.78, 1180.9, 700.814, 0, 0, 0, 0
36, 18.4185, 64.9079, 977.78, 1180.9, 700.814, 0, 0, 0, 0
37, 18.4185, 64.9132, 977.779, 1180.9, 700.591, 0, 0, 0, 0
37, 18.4185, 64.9132, 977.779, 1180.9, 700.591, 0, 0, 0, 0
38, 18.4185, 64.9397, 977.779, 1180.9, 700.591, 0, 0, 0, 0
38, 18.4185, 64.9397, 977.779, 1180.67, 700.591, 0, 0, 0, 0
39, 18.4185, 64.9291, 977.779, 1180.67, 700.362, 0, 0, 0, 0
39, 18.4185, 64.9291, 977.779, 1180.67, 700.362, 0, 0, 0, 0
40, 18.4188, 64.9609, 977.778, 1180.68, 700.595, 0, 0, 0, 0
40, 18.4188, 64.9609, 977.778, 1180.68, 700.595, 0, 0, 0, 0
41, 18.4185, 64.9079, 977.779, 1180.67, 700.362, 0, 0, 0, 0
41, 18.4185, 64.9079, 977.779, 1180.9, 700.591, 0, 0, 0, 0
42, 18.4185, 64.9079, 977.779, 1180.9, 700.591, 0, 0, 0, 0
42, 18.4185, 64.9079, 977.779, 1180.9, 700.591, 0, 0, 0, 0
43, 18.4188, 64.9239, 977.779, 1180.9, 700.589, 0, 0, 0, 0
43, 18.4188, 64.9239, 977.779, 1180.9, 700.589, 0, 0, 0, 0
44, 18.4191, 64.9186, 977.778, 1180.91, 700.594, 0, 0, 0, 0
44, 18.4191, 64.9186, 977.778, 1180.91, 700.594, 0, 0, 0, 0
45, 18.4191, 64.9716, 977.778, 1180.91, 700.594, 0, 0, 0, 0
45, 18.4191, 64.9716, 977.778, 1180.91, 700.594, 0, 0, 0, 0
46, 18.4191, 64.9398, 977.778, 1180.91, 700.594, 0, 0, 0, 0
46, 18.4191, 64.9398, 977.778, 1180.91, 700.823, 0, 0, 0, 0
47, 18.4191, 64.9239, 977.776, 1180.91, 700.829, 0, 0, 0, 0
47, 18.4191, 64.9239, 977.776, 1180.91, 700.829, 0, 0, 0, 0
48, 18.4191, 64.9451, 977.776, 1180.91, 700.6, 0, 0, 0, 0
48, 18.4191, 64.9451, 977.776, 1180.91, 700.6, 0, 0, 0, 0
49, 18.4194, 64.9769, 977.778, 1180.9, 700.82, 0, 0, 0, 0
49, 18.4194, 64.9769, 977.778, 1180.9, 700.82, 0, 0, 0, 0
50, 18.4191, 64.9239, 977.778, 1180.91, 700.823, 0, 0, 0, 0
50, 18.4191, 64.9239, 977.778, 1180.68, 700.823, 0, 0, 0, 0
51, 18.4191, 64.8868, 977.778, 1180.68, 700.823, 0, 0, 0, 0
51, 18.4191, 64.8868, 977.778, 1180.68, 700.823, 0, 0, 0, 0
52, 18.4188, 64.9239, 977.778, 1180.68, 700.824, 0, 0, 0, 0
52, 18.4188, 64.9239, 977.778, 1180.68, 700.824, 0, 0, 0, 0
53, 18.4188, 64.9397, 977.776, 1180.68, 700.83, 0, 0, 0, 0
53, 18.4188, 64.9397, 977.776, 1180.45, 700.83, 0, 0, 0, 0
54, 18.4188, 64.8974, 977.776, 1180.45, 700.83, 0, 0, 0, 0
54, 18.4188, 64.8974, 977.776, 1180.45, 700.83, 0, 0, 0, 0
55, 18.4188, 64.8603, 977.776, 1180.68, 701.059, 0, 0, 0, 0
55, 18.4188, 64.8603, 977.776, 1180.68, 701.059, 0, 0, 0, 0
56, 18.4185, 64.9609, 977.777, 1180.68, 701.055, 0, 0, 0, 0
56, 18.4185, 64.9609, 977.777, 1180.68, 701.055, 0, 0, 0, 0
57, 18.4185, 64.892, 977.777, 1180.91, 700.826, 0, 0, 0, 0
57, 18.4185, 64.892, 977.777, 1180.91, 700.826, 0, 0, 0, 0
58, 18.4185, 64.8761, 977.777, 1180.91, 700.826, 0, 0, 0, 0
58, 18.4185, 64.8761, 977.777, 1180.91, 700.826, 0, 0, 0, 0
59, 18.4182, 64.8496, 977.776, 1180.91, 700.829, 0, 0, 0, 0
59, 18.4182, 64.8496, 977.776, 1180.91, 700.829, 0, 0, 0, 0
