25, 18.4245, 64.8134, 977.742, 1181.27, 700.725, 0, 0, 0, 0
25, 18.4245, 64.8134, 977.742, 1181.04, 700.725, 0, 0, 0, 0
26, 18.4248, 64.8294, 977.741, 1181.04, 700.729, 0, 0, 0, 0
26, 18.4248, 64.8294, 977.741, 1181.04, 700.729, 0, 0, 0, 0
27, 18.4245, 64.9141, 977.738, 1181.05, 700.738, 0, 0, 0, 0
27, 18.4245, 64.9141, 977.738, 1181.28, 700.738, 0, 0, 0, 0
28, 18.4245, 64.8823, 977.74, 1181.27, 700.731, 0, 0, 0, 0
28, 18.4245, 64.8823, 977.74, 1181.27, 700.731, 0, 0, 0, 0
29, 18.4245, 64.8982, 977.74, 1181.27, 700.731, 0, 0, 0, 0
29, 18.4245, 64.8982, 977.74, 1181.27, 700.731, 0, 0, 0, 0
30, 18.4248, 64.9459, 977.741, 1181.27, 700.729, 0, 0, 0, 0
30, 18.4248, 64.9459, 977.741, 1181.27, 700.729, 0, 0, 0, 0
31, 18.4248, 64.9883, 977.742, 1181.26, 700.723, 0, 0, 0, 0
31, 18.4248, 64.9883, 977.742, 1181.26, 700.723, 0, 0, 0, 0
32, 18.4245, 64.9776, 977.742, 1181.27, 700.954, 0, 0, 0, 0
32, 18.4245, 64.9776, 977.742, 1181.27, 700.954, 0, 0, 0, 0
33, 18.4245, 64.9617, 977.74, 1181.27, 700.96, 0, 0, 0, 0
33, 18.4245, 64.9617, 977.74, 1181.27, 700.96, 0, 0, 0, 0
34, 18.4248, 64.9724, 977.741, 1181.27, 700.958, 0, 0, 0, 0
34, 18.4248, 64.9724, 977.741, 1181.27, 700.729, 0, 0, 0, 0
35, 18.4248, 64.983, 977.741, 1181.27, 700.729, 0, 0, 0, 0
35, 18.4248, 64.983, 977.741, 1181.27, 700.729, 0, 0, 0, 0
36, 18.4245, 64.9511, 977.74, 1181.27, 700.731, 0, 0, 0, 0
36, 18.4245, 64.9511, 977.74, 1181.27, 700.731, 0, 0, 0, 0
37, 18.4242, 64.9511, 977.739, 1181.27, 700.731, 0, 0, 0, 0
37, 18.4242, 64.9511, 977.739, 1181.5, 700.734, 0, 0, 0, 0
38, 18.4245, 64.9617, 977.74, 1181.5, 700.731, 0, 0, 0, 0
38, 18.4245, 64.9617, 977.74, 1181.5, 700.731, 0, 0, 0, 0
39, 18.4245, 64.967, 977.738, 1181.51, 700.738, 0, 0, 0, 0
39, 18.4245, 64.967, 977.738, 1181.51, 700.738, 0, 0, 0, 0
40, 18.4245, 64.967, 977.74, 1181.27, 700.731, 0, 0, 0, 0
40, 18.4245, 64.967, 977.74, 1181.27, 700.731, 0, 0, 0, 0
41, 18.4248, 64.9671, 977.742, 1181.49, 700.723, 0, 0, 0, 0
41, 18.4248, 64.9671, 977.742, 1181.26, 700.723, 0, 0, 0, 0
42, 18.4254, 64.8877, 977.743, 1181.26, 700.719, 0, 0, 0, 0
42, 18.4254, 64.8877, 977.743, 1181.26, 700.719, 0, 0, 0, 0
43, 18.4254, 64.9884, 977.743, 1181.26, 700.719, 0, 0, 0, 0
43, 18.4254, 64.9884, 977.743, 1181.26, 700.719, 0, 0, 0, 0
44, 18.4251, 64.9618, 977.743, 1181.26, 700.722, 0, 0, 0, 0
44, 18.4251, 64.9618, 977.743, 1181.26, 700.722, 0, 0, 0, 0
45, 18.4251, 64.9989, 977.744, 1181.26, 700.716, 0, 0, 0, 0
45, 18.4251, 64.9989, 977.744, 1181.48, 700.716, 0, 0, 0, 0
46, 18.4254, 65.0042, 977.743, 1181.49, 700.719, 0, 0, 0, 0
46, 18.4254, 65.0042, 977.743, 1181.26, 700.719, 0, 0, 0, 0
47, 18.4258, 64.9248, 977.745, 1181.25, 700.712, 0, 0, 0, 0
47, 18.4258, 64.9248, 977.745, 1181.25, 700.712, 0, 0, 0, 0
48, 18.4254, 64.9936, 977.743, 1181.26, 700.719, 0, 0, 0, 0
48, 18.4254, 64.9936, 977.743, 1181.26, 700.719, 0, 0, 0, 0
49, 18.4258, 65.0043, 977.745, 1181.02, 700.941, 0, 0, 0, 0
49, 18.4258, 65.0043, 977.745, 1181.02, 700.941, 0, 0, 0, 0
50, 18.4258, 64.9672, 977.744, 1181.03, 700.947, 0, 0, 0, 0
50, 18.4258, 64.9672, 977.744, 1181.03, 700.947, 0, 0, 0, 0
51, 18.4261, 65.052, 977.744, 1181.03, 700.945, 0, 0, 0, 0
51, 18.4261, 65.052, 977.744, 1181.26, 700.716, 0, 0, 0, 0
52, 18.4261, 65.0043, 977.744, 1181.26, 700.716, 0, 0, 0, 0
52, 18.4261, 65.0043, 977.744, 1181.26, 700.716, 0, 0, 0, 0
53, 18.4258, 65.0784, 977.742, 1181.26, 700.724, 0, 0, 0, 0
53, 18.4258, 65.0784, 977.742, 1181.26, 700.724, 0, 0, 0, 0
54, 18.4258, 65.0413, 977.742, 1181.26, 700.724, 0, 0, 0, 0
54, 18.4258, 65.0413, 977.742, 1181.26, 700.953, 0, 0, 0, 0
55, 18.4258, 65.0837, 977.742, 1181.26, 700.953, 0, 0, 0, 0
55, 18.4258, 65.0837, 977.742, 1181.26, 700.953, 0, 0, 0, 0
56, 18.4258, 65.089, 977.742, 1181.26, 700.953, 0, 0, 0, 0
56, 18.4258, 65.089, 977.742, 1181.26, 700.953, 0, 0, 0, 0
57, 18.4254, 65.1684, 977.742, 1181.04, 700.954, 0, 0, 0, 0
57, 18.4254, 65.1684, 977.742, 1181.04, 700.954, 0, 0, 0, 0
58, 18.4254, 65.1208, 977.742, 1181.04, 700.954, 0, 0, 0, 0
58, 18.4254, 65.1208, 977.742, 1181.27, 700.726, 0, 0, 0, 0
59, 18.4258, 65.0784, 977.744, 1181.26, 700.718, 0, 0, 0, 0
59, 18.4258, 65.0784, 977.744, 1181.26, 700.947, 0, 0, 0, 0
