27, 18.4251, 65.0148, 977.823, 1182.57, 701.803, 0, 0, 0, 0
28, 18.4251, 65.0783, 977.825, 1182.57, 701.797, 0, 0, 0, 0
28, 18.4251, 65.0783, 977.825, 1182.34, 701.797, 0, 0, 0, 0
29, 18.4251, 65.1578, 977.825, 1182.34, 701.797, 0, 0, 0, 0
29, 18.4251, 65.1578, 977.825, 1182.34, 702.026, 0, 0, 0, 0
30, 18.4254, 65.1896, 977.825, 1182.56, 702.023, 0, 0, 0, 0
30, 18.4254, 65.1896, 977.825, 1182.56, 702.023, 0, 0, 0, 0
31, 18.4254, 65.2055, 977.827, 1182.79, 702.017, 0, 0, 0, 0
31, 18.4254, 65.2055, 977.827, 1182.79, 702.017, 0, 0, 0, 0
32, 18.4258, 65.2161, 977.827, 1182.79, 702.016, 0, 0, 0, 0
32, 18.4258, 65.2161, 977.827, 1182.79, 702.016, 0, 0, 0, 0
33, 18.4261, 65.285, 977.828, 1182.78, 702.014, 0, 0, 0, 0
33, 18.4261, 65.285, 977.828, 1182.78, 702.014, 0, 0, 0, 0
34, 18.4258, 65.2903, 977.827, 1182.56, 702.016, 0, 0, 0, 0
34, 18.4258, 65.2903, 977.827, 1182.56, 702.016, 0, 0, 0, 0
35, 18.4258, 65.2956, 977.829, 1182.78, 702.01, 0, 0, 0, 0
35, 18.4258, 65.2956, 977.829, 1182.78, 702.01, 0, 0, 0, 0
36, 18.4258, 65.3009, 977.829, 1182.78, 702.01, 0, 0, 0, 0
36, 18.4258, 65.3009, 977.829, 1182.78, 702.01, 0, 0, 0, 0
37, 18.4254, 65.3379, 977.829, 1182.78, 702.011, 0, 0, 0, 0
37, 18.4254, 65.3379, 977.829, 1182.78, 702.24, 0, 0, 0, 0
38, 18.4248, 65.2796, 977.829, 1182.78, 702.238, 0, 0, 0, 0
38, 18.4248, 65.2796, 977.829, 1182.78, 702.238, 0, 0, 0, 0
39, 18.4248, 65.2478, 977.831, 1182.77, 702.231, 0, 0, 0, 0
39, 18.4248, 65.2478, 977.831, 1182.77, 702.231, 0, 0, 0, 0
40, 18.4248, 65.2266, 977.831, 1182.77, 702.231, 0, 0, 0, 0
40, 18.4248, 65.2266, 977.831, 1182.77, 702.003, 0, 0, 0, 0
41, 18.4248, 65.216, 977.829, 1182.78, 702.009, 0, 0, 0, 0
41, 18.4248, 65.216, 977.829, 1182.78, 702.009, 0, 0, 0, 0
42, 18.4248, 65.2849, 977.829, 1182.78, 702.009, 0, 0, 0, 0
42, 18.4248, 65.2849, 977.829, 1182.78, 702.009, 0, 0, 0, 0
43, 18.4248, 65.2849, 977.829, 1182.78, 702.009, 0, 0, 0, 0
43, 18.4248, 65.2849, 977.829, 1182.78, 702.009, 0, 0, 0, 0
44, 18.4248, 65.3431, 977.829, 1182.78, 702.238, 0, 0, 0, 0
44, 18.4248, 65.3431, 977.829, 1182.78, 702.238, 0, 0, 0, 0
45, 18.4248, 65.3749, 977.831, 1182.77, 702.231, 0, 0, 0, 0
45, 18.4248, 65.3749, 977.831, 1182.77, 702.003, 0, 0, 0, 0
46, 18.4251, 65.3378, 977.833, 1182.76, 702.224, 0, 0, 0, 0
46, 18.4251, 65.3378, 977.833, 1182.76, 702.224, 0, 0, 0, 0
47, 18.4251, 65.3696, 977.833, 1182.76, 701.995, 0, 0, 0, 0
47, 18.4251, 65.3696, 977.833, 1182.76, 701.995, 0, 0, 0, 0
48, 18.4248, 65.3007, 977.834, 1182.99, 702.219, 0, 0, 0, 0
48, 18.4248, 65.3007, 977.834, 1182.99, 702.219, 0, 0, 0, 0
49, 18.4248, 65.2902, 977.834, 1182.99, 702.219, 0, 0, 0, 0
49, 18.4248, 65.2902, 977.834, 1182.99, 702.219, 0, 0, 0, 0
50, 18.4248, 65.2902, 977.834, 1182.76, 702.219, 0, 0, 0, 0
50, 18.4248, 65.2902, 977.834, 1182.76, 702.219, 0, 0, 0, 0
51, 18.4248, 65.3696, 977.834, 1182.99, 702.219, 0, 0, 0, 0
51, 18.4248, 65.3696, 977.834, 1182.99, 702.219, 0, 0, 0, 0
52, 18.4251, 65.359, 977.835, 1182.76, 701.989, 0, 0, 0, 0
52, 18.4251, 65.359, 977.835, 1182.76, 702.218, 0, 0, 0, 0
53, 18.4251, 65.3061, 977.836, 1182.75, 702.212, 0, 0, 0, 0
53, 18.4251, 65.3061, 977.836, 1182.98, 702.212, 0, 0, 0, 0
54, 18.4251, 65.3326, 977.835, 1182.76, 702.218, 0, 0, 0, 0
54, 18.4251, 65.3326, 977.835, 1182.76, 702.218, 0, 0, 0, 0
55, 18.4251, 65.3326, 977.833, 1182.76, 702.224, 0, 0, 0, 0
55, 18.4251, 65.3326, 977.833, 1182.76, 702.224, 0, 0, 0, 0
56, 18.4248, 65.3219, 977.833, 1182.77, 702.225, 0, 0, 0, 0
56, 18.4248, 65.3219, 977.833, 1182.77, 701.996, 0, 0, 0, 0
57, 18.4251, 65.3908, 977.833, 1182.76, 701.995, 0, 0, 0, 0
57, 18.4251, 65.3908, 977.833, 1182.76, 701.995, 0, 0, 0, 0
58, 18.4248, 65.4173, 977.831, 1182.77, 702.003, 0, 0, 0, 0
58, 18.4248, 65.4173, 977.831, 1182.77, 702.003, 0, 0, 0, 0
59, 18.4248, 65.4173, 977.831, 1182.77, 702.231, 0, 0, 0, 0
59, 18.4248, 65.4173, 977.831, 1182.77, 702.231, 0, 0, 0, 0
