13, 17.8071, 61.9536, 973.73, 1239.6, 725.634, 0, 0, 0, 0
13, 17.8071, 61.9007, 973.73, 1239.6, 725.634, 0, 0, 0, 0
14, 17.8071, 61.9007, 973.73, 1239.6, 725.634, 0, 0, 0, 0
14, 17.8075, 61.869, 973.729, 1239.6, 725.637, 0, 0, 0, 0
15, 17.8075, 61.869, 973.729, 1239.6, 725.637, 0, 0, 0, 0
15, 17.8075, 61.8955, 973.727, 1239.61, 725.415, 0, 0, 0, 0
16, 17.8075, 61.8955, 973.727, 1239.61, 725.415, 0, 0, 0, 0
16, 17.8071, 61.8795, 973.728, 1239.61, 725.411, 0, 0, 0, 0
17, 17.8071, 61.8795, 973.728, 1239.61, 725.411, 0, 0, 0, 0
17, 17.8071, 61.8319, 973.728, 1239.83, 725.411, 0, 0, 0, 0
18, 17.8071, 61.8319, 973.728, 1239.83, 725.411, 0, 0, 0, 0
18, 17.8075, 61.8531, 973.73, 1239.83, 725.402, 0, 0, 0, 0
19, 17.8075, 61.8531, 973.73, 1239.83, 725.402, 0, 0, 0, 0
19, 17.8075, 61.8743, 973.734, 1239.81, 725.39, 0, 0, 0, 0
20, 17.8075, 61.8743, 973.734, 1239.81, 725.39, 0, 0, 0, 0
20, 17.8075, 61.816, 973.735, 1239.81, 725.384, 0, 0, 0, 0
21, 17.8075, 61.816, 973.735, 1239.81, 725.384, 0, 0, 0, 0
21, 17.8075, 61.8002, 973.739, 1239.8, 725.372, 0, 0, 0, 0
22, 17.8075, 61.8002, 973.739, 1239.8, 725.372, 0, 0, 0, 0
22, 17.8078, 61.8055, 973.741, 1239.79, 725.365, 0, 0, 0, 0
23, 17.8078, 61.8055, 973.741, 1239.79, 725.365, 0, 0, 0, 0
23, 17.8081, 61.832, 973.743, 1239.78, 725.356, 0, 0, 0, 0
24, 17.8081, 61.832, 973.743, 1239.78, 725.356, 0, 0, 0, 0
24, 17.8078, 61.7896, 973.742, 1239.78, 725.359, 0, 0, 0, 0
25, 17.8078, 61.7896, 973.742, 1240.01, 725.359, 0, 0, 0, 0
25, 17.8081, 61.8267, 973.743, 1240.01, 725.356, 0, 0, 0, 0
26, 17.8081, 61.8267, 973.743, 1240.01, 725.356, 0, 0, 0, 0
26, 17.8081, 61.7367, 973.743, 1240.24, 725.356, 0, 0, 0, 0
27, 17.8081, 61.7367, 973.743, 1240.24, 725.356, 0, 0, 0, 0
27, 17.8081, 61.742, 973.741, 1240.01, 725.362, 0, 0, 0, 0
28, 17.8081, 61.742, 973.741, 1240.01, 725.133, 0, 0, 0, 0
28, 17.8084, 61.7421, 973.742, 1240.01, 725.131, 0, 0, 0, 0
29, 17.8084, 61.7421, 973.742, 1239.78, 725.131, 0, 0, 0, 0
29, 17.8084, 61.705, 973.74, 1239.79, 725.137, 0, 0, 0, 0
30, 17.8084, 61.705, 973.74, 1239.79, 725.137, 0, 0, 0, 0
30, 17.8081, 61.7155, 973.74, 1239.79, 725.14, 0, 0, 0, 0
31, 17.8081, 61.7155, 973.74, 1239.79, 725.14, 0, 0, 0, 0
31, 17.8081, 61.6997, 973.74, 1239.79, 725.14, 0, 0, 0, 0
32, 17.8081, 61.6997, 973.74, 1239.56, 725.14, 0, 0, 0, 0
32, 17.8084, 61.6574, 973.74, 1239.56, 725.137, 0, 0, 0, 0
33, 17.8084, 61.6574, 973.74, 1239.79, 725.137, 0, 0, 0, 0
33, 17.8081, 61.6255, 973.741, 1239.56, 725.362, 0, 0, 0, 0
34, 17.8081, 61.6255, 973.741, 1239.56, 725.362, 0, 0, 0, 0
34, 17.8084, 61.6679, 973.74, 1239.79, 725.137, 0, 0, 0, 0
35, 17.8084, 61.6679, 973.74, 1239.79, 725.137, 0, 0, 0, 0
35, 17.8084, 61.5991, 973.742, 1239.78, 725.131, 0, 0, 0, 0
36, 17.8084, 61.5991, 973.742, 1239.78, 725.131, 0, 0, 0, 0
36, 17.8084, 61.6838, 973.742, 1239.78, 725.131, 0, 0, 0, 0
37, 17.8084, 61.6838, 973.742, 1239.78, 725.131, 0, 0, 0, 0
37, 17.8087, 61.6203, 973.741, 1239.79, 725.365, 0, 0, 0, 0
38, 17.8087, 61.6203, 973.741, 1239.79, 725.365, 0, 0, 0, 0
38, 17.8084, 61.6097, 973.742, 1239.55, 725.36, 0, 0, 0, 0
39, 17.8084, 61.6097, 973.742, 1239.55, 725.36, 0, 0, 0, 0
39, 17.8084, 61.6097, 973.74, 1239.56, 725.366, 0, 0, 0, 0
40, 17.8084, 61.6097, 973.74, 1239.56, 725.366, 0, 0, 0, 0
40, 17.8084, 61.6362, 973.74, 1239.56, 725.366, 0, 0, 0, 0
41, 17.8084, 61.6362, 973.74, 1239.56, 725.366, 0, 0, 0, 0
41, 17.8081, 61.562, 973.738, 1239.57, 725.375, 0, 0, 0, 0
42, 17.8081, 61.562, 973.738, 1239.57, 725.375, 0, 0, 0, 0
42, 17.8078, 61.6096, 973.736, 1239.81, 725.383, 0, 0, 0, 0
43, 17.8078, 61.6096, 973.736, 1239.81, 725.383, 0, 0, 0, 0
43, 17.8075, 61.5672, 973.734, 1239.58, 725.39, 0, 0, 0, 0
44, 17.8075, 61.5672, 973.734, 1239.58, 725.39, 0, 0, 0, 0
44, 17.8075, 61.5249, 973.732, 1239.59, 725.396, 0, 0, 0, 0
45, 17.8075, 61.5249, 973.732, 1239.82, 725.396, 0, 0, 0, 0
45, 17.8075, 61.599, 973.732, 1239.82, 725.396, 0, 0, 0, 0
46, 17.8075, 61.599, 973.732, 1239.82, 725.396, 0, 0, 0, 0
46, 17.8075, 61.5566, 973.732, 1239.82, 725.396, 0, 0, 0, 0
47, 17.8075, 61.5566, 973.732, 1239.82, 725.396, 0, 0, 0, 0
47, 17.8071, 61.5407, 973.728, 1239.83, 725.411, 0, 0, 0, 0
48, 17.8071, 61.5407, 973.728, 1239.61, 725.411, 0, 0, 0, 0
48, 17.8071, 61.5936, 973.728, 1239.61, 725.411, 0, 0, 0, 0
49, 17.8071, 61.5936, 973.728, 1239.61, 725.411, 0, 0, 0, 0
49, 17.8068, 61.5512, 973.729, 1239.6, 725.407, 0, 0, 0, 0
50, 17.8068, 61.5512, 973.729, 1239.6, 725.407, 0, 0, 0, 0
50, 17.8071, 61.5354, 973.731, 1239.59, 725.399, 0, 0, 0, 0
51, 17.8071, 61.5354, 973.731, 1239.59, 725.399, 0, 0, 0, 0
51, 17.8071, 61.5407, 973.733, 1239.59, 725.393, 0, 0, 0, 0
52, 17.8071, 61.5407, 973.733, 1239.59, 725.164, 0, 0, 0, 0
52, 17.8068, 61.4983, 973.732, 1239.59, 725.166, 0, 0, 0, 0
53, 17.8068, 61.4983, 973.732, 1239.59, 725.395, 0, 0, 0, 0
53, 17.8068, 61.5565, 973.732, 1239.59, 725.166, 0, 0, 0, 0
54, 17.8068, 61.5565, 973.732, 1239.59, 725.166, 0, 0, 0, 0
54, 17.8065, 61.4612, 973.73, 1239.83, 725.173, 0, 0, 0, 0
55, 17.8065, 61.4612, 973.73, 1239.83, 725.173, 0, 0, 0, 0
55, 17.8065, 61.5671, 973.73, 1239.6, 725.173, 0, 0, 0, 0
56, 17.8065, 61.5671, 973.73, 1239.6, 725.173, 0, 0, 0, 0
56, 17.8062, 61.5035, 973.726, 1239.61, 725.188, 0, 0, 0, 0
57, 17.8062, 61.5035, 973.726, 1239.61, 725.417, 0, 0, 0, 0
57, 17.8062, 61.5406, 973.726, 1239.61, 725.417, 0, 0, 0, 0
58, 17.8062, 61.5406, 973.726, 1239.61, 725.417, 0, 0, 0, 0
58, 17.8062, 61.5035, 973.725, 1239.62, 725.423, 0, 0, 0, 0
59, 17.8062, 61.5035, 973.725, 1239.62, 725.423, 0, 0, 0, 0
59, 17.8062, 61.4823, 973.723, 1239.62, 725.429, 0, 0, 0, 0
