38, 17.804, 61.6197, 973.709, 1239.67, 724.563, 0, 0, 0, 0
38, 17.8037, 61.662, 973.707, 1239.68, 724.571, 0, 0, 0, 0
39, 17.8037, 61.662, 973.707, 1239.68, 724.571, 0, 0, 0, 0
39, 17.8037, 61.6196, 973.707, 1239.68, 724.571, 0, 0, 0, 0
40, 17.8037, 61.6196, 973.707, 1239.45, 724.571, 0, 0, 0, 0
40, 17.8037, 61.6461, 973.707, 1239.45, 724.571, 0, 0, 0, 0
41, 17.8037, 61.6461, 973.707, 1239.22, 724.571, 0, 0, 0, 0
41, 17.804, 61.6303, 973.709, 1238.99, 724.563, 0, 0, 0, 0
42, 17.804, 61.6303, 973.709, 1238.99, 724.563, 0, 0, 0, 0
42, 17.8037, 61.5985, 973.707, 1238.77, 724.571, 0, 0, 0, 0
43, 17.8037, 61.5985, 973.707, 1238.77, 724.571, 0, 0, 0, 0
43, 17.8033, 61.6143, 973.705, 1238.77, 724.578, 0, 0, 0, 0
44, 17.8033, 61.6143, 973.705, 1238.77, 724.578, 0, 0, 0, 0
44, 17.8033, 61.5984, 973.703, 1238.78, 724.584, 0, 0, 0, 0
45, 17.8033, 61.5984, 973.703, 1238.78, 724.356, 0, 0, 0, 0
45, 17.8037, 61.5932, 973.704, 1238.78, 724.354, 0, 0, 0, 0
46, 17.8037, 61.5932, 973.704, 1238.78, 724.354, 0, 0, 0, 0
46, 17.8037, 61.572, 973.705, 1238.77, 724.348, 0, 0, 0, 0
47, 17.8037, 61.572, 973.705, 1238.77, 724.348, 0, 0, 0, 0
47, 17.8037, 61.6302, 973.704, 1238.78, 724.583, 0, 0, 0, 0
48, 17.8037, 61.6302, 973.704, 1238.78, 724.812, 0, 0, 0, 0
48, 17.8037, 61.5614, 973.704, 1238.78, 724.812, 0, 0, 0, 0
49, 17.8037, 61.5614, 973.704, 1239.01, 725.041, 0, 0, 0, 0
49, 17.8037, 61.5243, 973.704, 1239.01, 725.27, 0, 0, 0, 0
50, 17.8037, 61.5243, 973.704, 1239.01, 725.27, 0, 0, 0, 0
50, 17.8037, 61.5243, 973.704, 1239.01, 725.27, 0, 0, 0, 0
51, 17.8037, 61.5243, 973.704, 1239.01, 725.27, 0, 0, 0, 0
51, 17.8037, 61.5614, 973.704, 1239.24, 725.27, 0, 0, 0, 0
52, 17.8037, 61.5614, 973.704, 1239.24, 725.27, 0, 0, 0, 0
52, 17.8037, 61.4979, 973.704, 1239.24, 725.27, 0, 0, 0, 0
53, 17.8037, 61.4979, 973.704, 1239.24, 725.27, 0, 0, 0, 0
54, 17.8037, 61.5032, 973.704, 1239.46, 725.27, 0, 0, 0, 0
54, 17.8037, 61.5243, 973.704, 1239.46, 725.27, 0, 0, 0, 0
55, 17.8037, 61.5243, 973.704, 1239.69, 725.27, 0, 0, 0, 0
55, 17.8037, 61.482, 973.705, 1239.69, 725.264, 0, 0, 0, 0
56, 17.8037, 61.482, 973.705, 1239.69, 725.264, 0, 0, 0, 0
56, 17.8037, 61.5561, 973.705, 1239.69, 725.264, 0, 0, 0, 0
57, 17.8037, 61.5561, 973.705, 1239.69, 725.264, 0, 0, 0, 0
57, 17.8037, 61.482, 973.705, 1239.69, 725.264, 0, 0, 0, 0
58, 17.8037, 61.482, 973.705, 1239.69, 725.264, 0, 0, 0, 0
58, 17.8037, 61.5243, 973.704, 1239.69, 725.041, 0, 0, 0, 0
59, 17.8037, 61.5243, 973.704, 1239.69, 725.041, 0, 0, 0, 0
59, 17.8037, 61.5349, 973.704, 1239.69, 725.041, 0, 0, 0, 0
