20, 17.7995, 61.5185, 973.709, 1239.9, 725.939, 0, 0, 0, 0
21, 17.7995, 61.4444, 973.709, 1239.9, 726.168, 0, 0, 0, 0
21, 17.7995, 61.4444, 973.709, 1239.9, 726.168, 0, 0, 0, 0
22, 17.7992, 61.4814, 973.706, 1239.91, 725.947, 0, 0, 0, 0
22, 17.7992, 61.4814, 973.706, 1239.91, 725.947, 0, 0, 0, 0
23, 17.7992, 61.5396, 973.706, 1239.91, 725.947, 0, 0, 0, 0
23, 17.7992, 61.5396, 973.706, 1239.91, 725.947, 0, 0, 0, 0
24, 17.7992, 61.5502, 973.705, 1239.92, 725.953, 0, 0, 0, 0
24, 17.7992, 61.5502, 973.705, 1239.92, 725.953, 0, 0, 0, 0
25, 17.7992, 61.4973, 973.705, 1240.15, 725.953, 0, 0, 0, 0
25, 17.7992, 61.4973, 973.705, 1240.15, 725.953, 0, 0, 0, 0
26, 17.7992, 61.5714, 973.705, 1240.15, 725.953, 0, 0, 0, 0
26, 17.7992, 61.5714, 973.705, 1240.15, 725.953, 0, 0, 0, 0
27, 17.7995, 61.6085, 973.707, 1240.14, 725.945, 0, 0, 0, 0
27, 17.7995, 61.6085, 973.707, 1240.14, 725.945, 0, 0, 0, 0
28, 17.7995, 61.5503, 973.709, 1240.13, 725.939, 0, 0, 0, 0
28, 17.7995, 61.5503, 973.709, 1240.13, 725.939, 0, 0, 0, 0
29, 17.7999, 61.5768, 973.709, 1240.13, 725.937, 0, 0, 0, 0
29, 17.7999, 61.5768, 973.709, 1240.13, 725.937, 0, 0, 0, 0
30, 17.7999, 61.4974, 973.711, 1240.12, 725.931, 0, 0, 0, 0
30, 17.7999, 61.4974, 973.711, 1240.12, 725.931, 0, 0, 0, 0
31, 17.8002, 61.508, 973.711, 1240.12, 725.929, 0, 0, 0, 0
31, 17.8002, 61.508, 973.711, 1240.12, 725.929, 0, 0, 0, 0
32, 17.8002, 61.5027, 973.71, 1240.13, 725.935, 0, 0, 0, 0
32, 17.8002, 61.5027, 973.71, 1239.9, 725.935, 0, 0, 0, 0
33, 17.8005, 61.5451, 973.712, 1239.89, 725.927, 0, 0, 0, 0
33, 17.8005, 61.5504, 973.714, 1239.89, 725.927, 0, 0, 0, 0
34, 17.8005, 61.5504, 973.714, 1239.89, 725.921, 0, 0, 0, 0
34, 17.8005, 61.5504, 973.714, 1240.12, 725.921, 0, 0, 0, 0
35, 17.8005, 61.598, 973.715, 1240.11, 725.915, 0, 0, 0, 0
35, 17.8005, 61.598, 973.715, 1240.11, 725.915, 0, 0, 0, 0
36, 17.8005, 61.6086, 973.715, 1240.11, 725.915, 0, 0, 0, 0
36, 17.8005, 61.6086, 973.715, 1240.11, 725.915, 0, 0, 0, 0
37, 17.8005, 61.6457, 973.715, 1240.11, 725.915, 0, 0, 0, 0
37, 17.8005, 61.6457, 973.715, 1240.11, 725.915, 0, 0, 0, 0
38, 17.8008, 61.561, 973.716, 1240.11, 725.912, 0, 0, 0, 0
38, 17.8008, 61.561, 973.716, 1240.11, 725.912, 0, 0, 0, 0
39, 17.8005, 61.5769, 973.714, 1240.12, 725.921, 0, 0, 0, 0
39, 17.8005, 61.5769, 973.714, 1240.12, 725.921, 0, 0, 0, 0
40, 17.8005, 61.598, 973.712, 1240.12, 725.698, 0, 0, 0, 0
40, 17.8005, 61.598, 973.712, 1240.12, 725.698, 0, 0, 0, 0
41, 17.8005, 61.5822, 973.712, 1239.89, 725.698, 0, 0, 0, 0
41, 17.8005, 61.5822, 973.712, 1239.89, 725.698, 0, 0, 0, 0
42, 17.8005, 61.6086, 973.71, 1239.9, 725.475, 0, 0, 0, 0
42, 17.8005, 61.6086, 973.71, 1240.13, 725.475, 0, 0, 0, 0
43, 17.8002, 61.5398, 973.71, 1240.13, 725.478, 0, 0, 0, 0
43, 17.8002, 61.5398, 973.71, 1240.13, 725.478, 0, 0, 0, 0
44, 17.8002, 61.6192, 973.708, 1240.14, 725.484, 0, 0, 0, 0
44, 17.8002, 61.6192, 973.708, 1240.14, 725.484, 0, 0, 0, 0
45, 17.8002, 61.6456, 973.708, 1240.14, 725.713, 0, 0, 0, 0
45, 17.8002, 61.6456, 973.708, 1240.14, 725.713, 0, 0, 0, 0
46, 17.7999, 61.598, 973.706, 1240.14, 725.72, 0, 0, 0, 0
46, 17.7999, 61.598, 973.706, 1240.14, 725.72, 0, 0, 0, 0
47, 17.8002, 61.598, 973.708, 1240.14, 725.713, 0, 0, 0, 0
47, 17.8002, 61.598, 973.708, 1240.14, 725.713, 0, 0, 0, 0
48, 17.8002, 61.5821, 973.71, 1240.13, 725.935, 0, 0, 0, 0
48, 17.8002, 61.5821, 973.71, 1240.13, 725.935, 0, 0, 0, 0
49, 17.8002, 61.6774, 973.708, 1240.14, 725.713, 0, 0, 0, 0
49, 17.8002, 61.6774, 973.708, 1240.14, 725.713, 0, 0, 0, 0
50, 17.8002, 61.6668, 973.708, 1240.14, 725.713, 0, 0, 0, 0
50, 17.8002, 61.6668, 973.708, 1240.36, 725.713, 0, 0, 0, 0
51, 17.7999, 61.6668, 973.706, 1240.37, 725.72, 0, 0, 0, 0
51, 17.7999, 61.6668, 973.706, 1240.14, 725.72, 0, 0, 0, 0
52, 17.8002, 61.6245, 973.71, 1240.13, 725.706, 0, 0, 0, 0
52, 17.8002, 61.6245, 973.71, 1240.13, 725.706, 0, 0, 0, 0
53, 17.7999, 61.6403, 973.709, 1240.13, 725.708, 0, 0, 0, 0
53, 17.7999, 61.6403, 973.709, 1240.13, 725.708, 0, 0, 0, 0
54, 17.7999, 61.6138, 973.709, 1240.13, 725.708, 0, 0, 0, 0
54, 17.7999, 61.6138, 973.709, 1240.13, 725.708, 0, 0, 0, 0
55, 17.7999, 61.598, 973.711, 1240.12, 725.702, 0, 0, 0, 0
55, 17.7999, 61.598, 973.711, 1239.9, 725.702, 0, 0, 0, 0
56, 17.7999, 61.5874, 973.711, 1239.9, 725.702, 0, 0, 0, 0
56, 17.7999, 61.5874, 973.711, 1239.9, 725.702, 0, 0, 0, 0
57, 17.8002, 61.5821, 973.713, 1239.89, 725.694, 0, 0, 0, 0
57, 17.8002, 61.5821, 973.713, 1239.89, 725.694, 0, 0, 0, 0
58, 17.8002, 61.598, 973.713, 1239.66, 725.694, 0, 0, 0, 0
58, 17.8002, 61.598, 973.713, 1239.66, 725.694, 0, 0, 0, 0
59, 17.8002, 61.5662, 973.713, 1239.66, 725.694, 0, 0, 0, 0
59, 17.8002, 61.5662, 973.713, 1239.89, 725.465, 0, 0, 0, 0
