16, 17.8005, 61.7145, 973.695, 1239.5, 724.843, 0, 0, 0, 0
16, 17.8008, 61.7305, 973.698, 1239.49, 724.835, 0, 0, 0, 0
17, 17.8008, 61.7305, 973.698, 1239.49, 724.606, 0, 0, 0, 0
17, 17.8011, 61.8099, 973.698, 1239.26, 724.376, 0, 0, 0, 0
18, 17.8011, 61.8099, 973.698, 1239.26, 724.376, 0, 0, 0, 0
18, 17.8011, 61.8152, 973.698, 1239.26, 724.376, 0, 0, 0, 0
19, 17.8011, 61.8152, 973.698, 1239.26, 724.376, 0, 0, 0, 0
19, 17.8011, 61.794, 973.7, 1239.25, 724.37, 0, 0, 0, 0
20, 17.8011, 61.794, 973.7, 1239.02, 724.599, 0, 0, 0, 0
20, 17.8011, 61.8099, 973.701, 1239.02, 724.592, 0, 0, 0, 0
21, 17.8011, 61.8099, 973.701, 1238.79, 724.821, 0, 0, 0, 0
21, 17.8011, 61.7781, 973.703, 1239.01, 724.815, 0, 0, 0, 0
22, 17.8011, 61.7781, 973.703, 1239.01, 724.815, 0, 0, 0, 0
22, 17.8014, 61.8152, 973.705, 1239.23, 724.807, 0, 0, 0, 0
23, 17.8014, 61.8152, 973.705, 1239.46, 724.578, 0, 0, 0, 0
23, 17.8014, 61.8152, 973.705, 1239.46, 724.578, 0, 0, 0, 0
24, 17.8014, 61.8152, 973.705, 1239.46, 724.578, 0, 0, 0, 0
24, 17.8014, 61.8364, 973.705, 1239.46, 724.578, 0, 0, 0, 0
25, 17.8014, 61.8364, 973.705, 1239.46, 724.349, 0, 0, 0, 0
25, 17.8018, 61.8206, 973.704, 1239.46, 724.354, 0, 0, 0, 0
26, 17.8018, 61.8206, 973.704, 1239.46, 724.354, 0, 0, 0, 0
26, 17.8018, 61.8576, 973.704, 1239.46, 724.354, 0, 0, 0, 0
27, 17.8018, 61.8576, 973.704, 1239.69, 724.354, 0, 0, 0, 0
27, 17.8018, 61.8258, 973.704, 1239.69, 724.354, 0, 0, 0, 0
28, 17.8018, 61.8258, 973.704, 1239.69, 724.354, 0, 0, 0, 0
28, 17.8014, 61.8258, 973.702, 1239.7, 724.361, 0, 0, 0, 0
29, 17.8014, 61.8258, 973.702, 1239.7, 724.361, 0, 0, 0, 0
29, 17.8018, 61.8576, 973.702, 1239.7, 724.36, 0, 0, 0, 0
30, 17.8018, 61.8576, 973.702, 1239.7, 724.36, 0, 0, 0, 0
30, 17.8014, 61.847, 973.702, 1239.7, 724.361, 0, 0, 0, 0
31, 17.8014, 61.847, 973.702, 1239.7, 724.361, 0, 0, 0, 0
31, 17.8014, 61.7888, 973.702, 1239.7, 724.361, 0, 0, 0, 0
32, 17.8014, 61.7888, 973.702, 1239.7, 724.361, 0, 0, 0, 0
32, 17.8014, 61.7888, 973.702, 1239.7, 724.361, 0, 0, 0, 0
33, 17.8014, 61.7888, 973.702, 1239.7, 724.361, 0, 0, 0, 0
33, 17.8018, 61.7729, 973.704, 1239.69, 724.354, 0, 0, 0, 0
34, 17.8018, 61.7729, 973.704, 1239.69, 724.354, 0, 0, 0, 0
34, 17.8018, 61.7941, 973.704, 1239.69, 724.354, 0, 0, 0, 0
35, 17.8018, 61.7941, 973.704, 1239.46, 724.354, 0, 0, 0, 0
35, 17.8014, 61.7623, 973.704, 1239.46, 724.355, 0, 0, 0, 0
36, 17.8014, 61.7623, 973.704, 1239.24, 724.355, 0, 0, 0, 0
36, 17.8018, 61.7623, 973.704, 1239.23, 724.354, 0, 0, 0, 0
37, 17.8018, 61.7623, 973.704, 1239.01, 724.354, 0, 0, 0, 0
37, 17.8014, 61.7941, 973.702, 1239.01, 724.361, 0, 0, 0, 0
38, 17.8014, 61.7941, 973.702, 1239.01, 724.361, 0, 0, 0, 0
38, 17.8014, 61.8258, 973.702, 1239.01, 724.361, 0, 0, 0, 0
39, 17.8014, 61.8258, 973.702, 1239.01, 724.361, 0, 0, 0, 0
39, 17.8014, 61.7994, 973.702, 1239.01, 724.361, 0, 0, 0, 0
40, 17.8014, 61.7994, 973.702, 1239.01, 724.59, 0, 0, 0, 0
40, 17.8014, 61.8046, 973.704, 1239.01, 724.584, 0, 0, 0, 0
41, 17.8014, 61.8046, 973.704, 1238.78, 724.584, 0, 0, 0, 0
41, 17.8014, 61.8152, 973.702, 1238.78, 724.59, 0, 0, 0, 0
42, 17.8014, 61.8152, 973.702, 1238.78, 724.59, 0, 0, 0, 0
42, 17.8014, 61.8523, 973.705, 1238.77, 724.578, 0, 0, 0, 0
43, 17.8014, 61.8523, 973.705, 1239, 724.349, 0, 0, 0, 0
44, 17.8014, 61.7782, 973.705, 1239, 724.349, 0, 0, 0, 0
44, 17.8014, 61.7782, 973.705, 1239.23, 724.349, 0, 0, 0, 0
45, 17.8018, 61.8258, 973.707, 1239.22, 724.342, 0, 0, 0, 0
45, 17.8018, 61.8258, 973.707, 1239.22, 724.571, 0, 0, 0, 0
46, 17.8014, 61.7782, 973.705, 1239.46, 724.349, 0, 0, 0, 0
46, 17.8014, 61.7782, 973.705, 1239.46, 724.349, 0, 0, 0, 0
47, 17.8011, 61.8417, 973.705, 1239.23, 724.58, 0, 0, 0, 0
47, 17.8011, 61.8417, 973.705, 1239.23, 724.58, 0, 0, 0, 0
48, 17.8008, 61.8469, 973.704, 1239.23, 724.581, 0, 0, 0, 0
48, 17.8008, 61.8469, 973.704, 1239.23, 724.581, 0, 0, 0, 0
49, 17.8005, 61.8839, 973.704, 1239.24, 724.584, 0, 0, 0, 0
49, 17.8005, 61.8839, 973.704, 1239.01, 724.584, 0, 0, 0, 0
50, 17.8005, 61.9263, 973.704, 1239.01, 724.584, 0, 0, 0, 0
50, 17.8005, 61.9263, 973.704, 1239.01, 724.584, 0, 0, 0, 0
51, 17.8008, 61.9052, 973.704, 1238.78, 724.581, 0, 0, 0, 0
51, 17.8008, 61.9052, 973.704, 1239, 724.581, 0, 0, 0, 0
52, 17.8005, 61.9316, 973.702, 1239.01, 724.59, 0, 0, 0, 0
52, 17.8005, 61.9316, 973.702, 1239.47, 724.361, 0, 0, 0, 0
53, 17.8005, 61.921, 973.704, 1239.46, 724.355, 0, 0, 0, 0
53, 17.8005, 61.921, 973.704, 1239.46, 724.355, 0, 0, 0, 0
54, 17.8002, 61.9209, 973.7, 1239.48, 724.369, 0, 0, 0, 0
54, 17.8002, 61.9209, 973.7, 1239.48, 724.369, 0, 0, 0, 0
55, 17.8005, 61.9104, 973.699, 1239.25, 724.373, 0, 0, 0, 0
55, 17.8005, 61.9104, 973.699, 1238.8, 724.373, 0, 0, 0, 0
56, 17.8005, 61.9792, 973.699, 1238.8, 724.373, 0, 0, 0, 0
56, 17.8005, 61.9792, 973.699, 1239.03, 724.373, 0, 0, 0, 0
57, 17.8005, 62.048, 973.7, 1239.02, 724.367, 0, 0, 0, 0
57, 17.8005, 62.048, 973.7, 1238.79, 724.367, 0, 0, 0, 0
58, 17.8005, 62.1274, 973.7, 1239.02, 724.367, 0, 0, 0, 0
58, 17.8005, 62.1274, 973.7, 1239.02, 724.367, 0, 0, 0, 0
59, 17.8005, 62.138, 973.7, 1239.02, 724.367, 0, 0, 0, 0
59, 17.8005, 62.138, 973.7, 1238.79, 724.367, 0, 0, 0, 0
