13, 17.7568, 61.1845, 973.653, 1239.88, 726.37, 0, 0, 0, 0
14, 17.7565, 61.1739, 973.651, 1239.89, 726.378, 0, 0, 0, 0
14, 17.7565, 61.1739, 973.651, 1239.89, 726.378, 0, 0, 0, 0
15, 17.7565, 61.1898, 973.651, 1239.89, 726.378, 0, 0, 0, 0
15, 17.7565, 61.1898, 973.651, 1239.89, 726.378, 0, 0, 0, 0
16, 17.7561, 61.195, 973.65, 1239.89, 726.38, 0, 0, 0, 0
16, 17.7561, 61.195, 973.65, 1239.89, 726.38, 0, 0, 0, 0
17, 17.7561, 61.2798, 973.65, 1239.89, 726.38, 0, 0, 0, 0
17, 17.7561, 61.2798, 973.65, 1239.89, 726.38, 0, 0, 0, 0
18, 17.7561, 61.2321, 973.65, 1239.89, 726.38, 0, 0, 0, 0
18, 17.7561, 61.2321, 973.65, 1239.89, 726.38, 0, 0, 0, 0
19, 17.7568, 61.2375, 973.651, 1239.88, 726.377, 0, 0, 0, 0
19, 17.7568, 61.2375, 973.651, 1239.88, 726.148, 0, 0, 0, 0
20, 17.7568, 61.3169, 973.653, 1239.88, 726.142, 0, 0, 0, 0
20, 17.7568, 61.3169, 973.653, 1239.88, 726.142, 0, 0, 0, 0
21, 17.7571, 61.2905, 973.654, 1239.88, 726.139, 0, 0, 0, 0
21, 17.7571, 61.2905, 973.654, 1239.88, 726.139, 0, 0, 0, 0
22, 17.7571, 61.2799, 973.654, 1239.88, 726.139, 0, 0, 0, 0
22, 17.7571, 61.2799, 973.654, 1239.88, 726.139, 0, 0, 0, 0
23, 17.7574, 61.3011, 973.654, 1239.87, 726.138, 0, 0, 0, 0
23, 17.7574, 61.3011, 973.654, 1239.87, 726.138, 0, 0, 0, 0
24, 17.7574, 61.264, 973.654, 1239.87, 726.138, 0, 0, 0, 0
24, 17.7574, 61.264, 973.654, 1239.87, 726.138, 0, 0, 0, 0
25, 17.7574, 61.2905, 973.654, 1240.1, 726.138, 0, 0, 0, 0
25, 17.7574, 61.2905, 973.654, 1240.33, 726.138, 0, 0, 0, 0
26, 17.7577, 61.2588, 973.655, 1240.33, 726.136, 0, 0, 0, 0
26, 17.7577, 61.2588, 973.655, 1240.33, 726.136, 0, 0, 0, 0
27, 17.758, 61.3065, 973.655, 1240.33, 726.133, 0, 0, 0, 0
27, 17.758, 61.3065, 973.655, 1240.33, 726.362, 0, 0, 0, 0
28, 17.758, 61.2906, 973.657, 1240.32, 726.356, 0, 0, 0, 0
28, 17.758, 61.2906, 973.657, 1240.32, 726.356, 0, 0, 0, 0
29, 17.7584, 61.3277, 973.657, 1240.09, 726.584, 0, 0, 0, 0
29, 17.7584, 61.3277, 973.657, 1240.32, 726.813, 0, 0, 0, 0
30, 17.7584, 61.3171, 973.657, 1240.32, 726.813, 0, 0, 0, 0
30, 17.7584, 61.3171, 973.657, 1240.09, 726.813, 0, 0, 0, 0
31, 17.759, 61.3331, 973.659, 1240.09, 726.808, 0, 0, 0, 0
31, 17.759, 61.3331, 973.659, 1240.09, 726.579, 0, 0, 0, 0
32, 17.759, 61.3754, 973.66, 1240.08, 726.344, 0, 0, 0, 0
32, 17.759, 61.3754, 973.66, 1240.08, 726.344, 0, 0, 0, 0
33, 17.759, 61.2749, 973.66, 1240.08, 726.344, 0, 0, 0, 0
33, 17.759, 61.2749, 973.66, 1240.08, 726.573, 0, 0, 0, 0
34, 17.7593, 61.3119, 973.662, 1240.07, 726.566, 0, 0, 0, 0
34, 17.7593, 61.3119, 973.662, 1240.07, 726.795, 0, 0, 0, 0
35, 17.7593, 61.3278, 973.662, 1240.07, 726.795, 0, 0, 0, 0
35, 17.7593, 61.3278, 973.662, 1239.84, 726.795, 0, 0, 0, 0
36, 17.7596, 61.3332, 973.665, 1239.84, 727.015, 0, 0, 0, 0
36, 17.7596, 61.3332, 973.665, 1239.84, 727.015, 0, 0, 0, 0
37, 17.7596, 61.2908, 973.668, 1240.05, 727.003, 0, 0, 0, 0
37, 17.7596, 61.2908, 973.668, 1240.05, 727.003, 0, 0, 0, 0
38, 17.7596, 61.2643, 973.668, 1240.05, 727.003, 0, 0, 0, 0
38, 17.7596, 61.2643, 973.668, 1240.05, 727.003, 0, 0, 0, 0
39, 17.7596, 61.2432, 973.67, 1240.05, 726.997, 0, 0, 0, 0
39, 17.7596, 61.2432, 973.67, 1240.05, 726.768, 0, 0, 0, 0
40, 17.7596, 61.2961, 973.668, 1239.82, 726.545, 0, 0, 0, 0
40, 17.7596, 61.2961, 973.668, 1239.82, 726.545, 0, 0, 0, 0
41, 17.7599, 61.2326, 973.67, 1239.82, 726.538, 0, 0, 0, 0
41, 17.7599, 61.2326, 973.67, 1239.82, 726.309, 0, 0, 0, 0
42, 17.7599, 61.2855, 973.668, 1239.82, 726.315, 0, 0, 0, 0
42, 17.7599, 61.2855, 973.668, 1239.82, 726.315, 0, 0, 0, 0
43, 17.7596, 61.2643, 973.668, 1239.82, 726.316, 0, 0, 0, 0
43, 17.7596, 61.2643, 973.668, 1239.82, 726.316, 0, 0, 0, 0
44, 17.7596, 61.3173, 973.668, 1240.05, 726.087, 0, 0, 0, 0
44, 17.7596, 61.3173, 973.668, 1240.05, 726.087, 0, 0, 0, 0
45, 17.7596, 61.312, 973.668, 1240.05, 726.087, 0, 0, 0, 0
45, 17.7596, 61.312, 973.668, 1240.05, 726.087, 0, 0, 0, 0
46, 17.7599, 61.2432, 973.668, 1240.05, 726.086, 0, 0, 0, 0
46, 17.7599, 61.2432, 973.668, 1240.05, 726.086, 0, 0, 0, 0
47, 17.7596, 61.2802, 973.666, 1240.06, 726.093, 0, 0, 0, 0
47, 17.7596, 61.2802, 973.666, 1239.83, 726.093, 0, 0, 0, 0
48, 17.7599, 61.3279, 973.665, 1239.83, 726.098, 0, 0, 0, 0
48, 17.7599, 61.3279, 973.665, 1239.83, 726.098, 0, 0, 0, 0
49, 17.7603, 61.3438, 973.666, 1239.83, 726.096, 0, 0, 0, 0
49, 17.7603, 61.3438, 973.666, 1239.83, 726.096, 0, 0, 0, 0
50, 17.7606, 61.3545, 973.665, 1239.84, 726.1, 0, 0, 0, 0
50, 17.7606, 61.3545, 973.665, 1239.84, 726.1, 0, 0, 0, 0
51, 17.7609, 61.3863, 973.665, 1239.83, 726.099, 0, 0, 0, 0
51, 17.7609, 61.3863, 973.665, 1239.83, 726.328, 0, 0, 0, 0
52, 17.7609, 61.3333, 973.662, 1239.85, 726.34, 0, 0, 0, 0
52, 17.7609, 61.3333, 973.662, 1239.85, 726.34, 0, 0, 0, 0
53, 17.7615, 61.3175, 973.665, 1239.84, 726.558, 0, 0, 0, 0
53, 17.7615, 61.3175, 973.665, 1239.84, 726.558, 0, 0, 0, 0
54, 17.7615, 61.3758, 973.665, 1239.84, 726.558, 0, 0, 0, 0
54, 17.7615, 61.3758, 973.665, 1240.07, 726.329, 0, 0, 0, 0
55, 17.7618, 61.3335, 973.665, 1240.06, 726.328, 0, 0, 0, 0
55, 17.7618, 61.3335, 973.665, 1240.06, 726.328, 0, 0, 0, 0
56, 17.7618, 61.4552, 973.665, 1240.29, 726.328, 0, 0, 0, 0
56, 17.7618, 61.4552, 973.665, 1240.29, 726.328, 0, 0, 0, 0
57, 17.7618, 61.4605, 973.667, 1240.29, 726.322, 0, 0, 0, 0
57, 17.7618, 61.4605, 973.667, 1240.52, 726.322, 0, 0, 0, 0
58, 17.7622, 61.4712, 973.669, 1240.51, 726.313, 0, 0, 0, 0
58, 17.7622, 61.4712, 973.669, 1240.51, 726.313, 0, 0, 0, 0
59, 17.7622, 61.487, 973.669, 1240.51, 726.313, 0, 0, 0, 0
59, 17.7622, 61.487, 973.669, 1240.51, 726.313, 0, 0, 0, 0
