27, 17.7555, 61.0944, 973.619, 1240, 726.264, 0, 0, 0, 0
27, 17.7555, 61.0944, 973.619, 1240, 726.264, 0, 0, 0, 0
28, 17.7555, 61.105, 973.621, 1239.99, 726.258, 0, 0, 0, 0
28, 17.7555, 61.105, 973.621, 1239.99, 726.258, 0, 0, 0, 0
29, 17.7555, 61.1156, 973.621, 1239.99, 726.258, 0, 0, 0, 0
29, 17.7555, 61.1156, 973.621, 1239.99, 726.258, 0, 0, 0, 0
30, 17.7555, 61.0997, 973.621, 1239.99, 726.258, 0, 0, 0, 0
30, 17.7555, 61.0997, 973.621, 1239.99, 726.258, 0, 0, 0, 0
31, 17.7555, 61.1261, 973.623, 1239.99, 726.252, 0, 0, 0, 0
31, 17.7555, 61.1261, 973.623, 1239.99, 726.252, 0, 0, 0, 0
32, 17.7555, 61.0997, 973.624, 1239.98, 726.246, 0, 0, 0, 0
32, 17.7555, 61.0997, 973.624, 1239.98, 726.246, 0, 0, 0, 0
33, 17.7555, 61.1632, 973.626, 1239.98, 726.24, 0, 0, 0, 0
33, 17.7555, 61.1632, 973.626, 1239.98, 726.24, 0, 0, 0, 0
34, 17.7552, 61.0784, 973.627, 1239.97, 726.236, 0, 0, 0, 0
34, 17.7552, 61.0784, 973.627, 1239.97, 726.236, 0, 0, 0, 0
35, 17.7555, 61.1156, 973.629, 1239.96, 726.228, 0, 0, 0, 0
35, 17.7555, 61.1156, 973.629, 1239.96, 726.457, 0, 0, 0, 0
36, 17.7555, 61.142, 973.631, 1239.96, 726.222, 0, 0, 0, 0
36, 17.7555, 61.142, 973.631, 1239.96, 726.222, 0, 0, 0, 0
37, 17.7555, 61.1473, 973.631, 1239.96, 726.222, 0, 0, 0, 0
37, 17.7555, 61.1473, 973.631, 1239.96, 726.222, 0, 0, 0, 0
38, 17.7555, 61.0785, 973.633, 1239.95, 726.216, 0, 0, 0, 0
38, 17.7555, 61.0785, 973.633, 1239.95, 726.216, 0, 0, 0, 0
39, 17.7555, 61.1367, 973.633, 1239.95, 726.216, 0, 0, 0, 0
39, 17.7555, 61.1367, 973.633, 1239.95, 726.216, 0, 0, 0, 0
40, 17.7558, 61.1473, 973.633, 1239.95, 726.214, 0, 0, 0, 0
40, 17.7558, 61.1473, 973.633, 1239.95, 726.214, 0, 0, 0, 0
41, 17.7558, 61.1473, 973.635, 1239.94, 726.208, 0, 0, 0, 0
41, 17.7558, 61.1473, 973.635, 1239.94, 726.437, 0, 0, 0, 0
42, 17.7561, 61.1209, 973.635, 1239.94, 726.435, 0, 0, 0, 0
42, 17.7561, 61.1209, 973.635, 1239.94, 726.435, 0, 0, 0, 0
43, 17.7565, 61.1633, 973.638, 1239.93, 726.426, 0, 0, 0, 0
43, 17.7565, 61.1633, 973.638, 1239.93, 726.426, 0, 0, 0, 0
44, 17.7565, 61.158, 973.639, 1239.93, 726.191, 0, 0, 0, 0
44, 17.7565, 61.158, 973.639, 1239.93, 726.191, 0, 0, 0, 0
45, 17.7565, 61.1898, 973.639, 1239.93, 726.191, 0, 0, 0, 0
45, 17.7565, 61.1898, 973.639, 1239.93, 726.191, 0, 0, 0, 0
46, 17.7565, 61.2057, 973.641, 1239.92, 726.185, 0, 0, 0, 0
46, 17.7565, 61.2057, 973.641, 1240.15, 726.185, 0, 0, 0, 0
47, 17.7565, 61.1157, 973.643, 1240.14, 726.179, 0, 0, 0, 0
47, 17.7565, 61.1157, 973.643, 1240.14, 726.408, 0, 0, 0, 0
48, 17.7565, 61.1527, 973.644, 1240.14, 726.402, 0, 0, 0, 0
48, 17.7565, 61.1527, 973.644, 1240.14, 726.402, 0, 0, 0, 0
49, 17.7561, 61.1898, 973.644, 1240.14, 726.633, 0, 0, 0, 0
49, 17.7561, 61.1898, 973.644, 1240.14, 726.633, 0, 0, 0, 0
50, 17.7561, 61.1633, 973.647, 1240.13, 726.621, 0, 0, 0, 0
50, 17.7561, 61.1633, 973.647, 1239.9, 726.621, 0, 0, 0, 0
51, 17.7561, 61.1845, 973.649, 1239.89, 726.615, 0, 0, 0, 0
51, 17.7561, 61.1845, 973.649, 1240.12, 726.844, 0, 0, 0, 0
52, 17.7561, 61.1368, 973.649, 1240.12, 726.844, 0, 0, 0, 0
52, 17.7561, 61.1368, 973.649, 1240.12, 726.844, 0, 0, 0, 0
53, 17.7561, 61.2321, 973.649, 1240.12, 726.844, 0, 0, 0, 0
53, 17.7561, 61.2321, 973.649, 1239.89, 726.386, 0, 0, 0, 0
54, 17.7561, 61.2056, 973.649, 1239.89, 726.386, 0, 0, 0, 0
54, 17.7561, 61.2056, 973.649, 1239.89, 726.157, 0, 0, 0, 0
55, 17.7561, 61.2003, 973.65, 1239.89, 726.151, 0, 0, 0, 0
55, 17.7561, 61.2003, 973.65, 1239.89, 726.38, 0, 0, 0, 0
56, 17.7565, 61.1898, 973.651, 1239.89, 726.149, 0, 0, 0, 0
56, 17.7565, 61.1898, 973.651, 1239.89, 726.149, 0, 0, 0, 0
57, 17.7565, 61.158, 973.653, 1240.11, 726.372, 0, 0, 0, 0
57, 17.7565, 61.158, 973.653, 1240.11, 726.372, 0, 0, 0, 0
58, 17.7565, 61.1739, 973.653, 1240.11, 726.372, 0, 0, 0, 0
58, 17.7565, 61.1739, 973.653, 1240.11, 726.143, 0, 0, 0, 0
59, 17.7565, 61.211, 973.653, 1240.11, 726.143, 0, 0, 0, 0
59, 17.7565, 61.211, 973.653, 1239.88, 726.601, 0, 0, 0, 0
