37, 17.7546, 61.2107, 973.591, 1239.87, 726.139, 0, 0, 0, 0
37, 17.7546, 61.2107, 973.591, 1239.87, 726.139, 0, 0, 0, 0
38, 17.7542, 61.2636, 973.59, 1239.88, 726.141, 0, 0, 0, 0
38, 17.7542, 61.2636, 973.59, 1239.88, 726.141, 0, 0, 0, 0
39, 17.7546, 61.216, 973.591, 1239.87, 726.139, 0, 0, 0, 0
39, 17.7546, 61.216, 973.591, 1240.1, 725.91, 0, 0, 0, 0
40, 17.7546, 61.2372, 973.589, 1240.11, 726.145, 0, 0, 0, 0
40, 17.7546, 61.2372, 973.589, 1240.11, 726.145, 0, 0, 0, 0
41, 17.7549, 61.2743, 973.591, 1240.1, 726.366, 0, 0, 0, 0
41, 17.7549, 61.2743, 973.591, 1240.1, 726.366, 0, 0, 0, 0
42, 17.7549, 61.1578, 973.591, 1240.1, 726.366, 0, 0, 0, 0
42, 17.7549, 61.1578, 973.591, 1240.1, 726.366, 0, 0, 0, 0
43, 17.7549, 61.216, 973.591, 1240.1, 726.366, 0, 0, 0, 0
43, 17.7549, 61.216, 973.591, 1239.87, 726.366, 0, 0, 0, 0
44, 17.7546, 61.1737, 973.593, 1239.87, 726.361, 0, 0, 0, 0
44, 17.7546, 61.1737, 973.593, 1239.87, 726.361, 0, 0, 0, 0
45, 17.7546, 61.2054, 973.593, 1239.87, 726.361, 0, 0, 0, 0
45, 17.7546, 61.2054, 973.593, 1239.87, 726.132, 0, 0, 0, 0
46, 17.7546, 61.1578, 973.594, 1239.86, 726.126, 0, 0, 0, 0
46, 17.7546, 61.1578, 973.594, 1240.09, 726.126, 0, 0, 0, 0
47, 17.7546, 61.2107, 973.594, 1240.09, 726.126, 0, 0, 0, 0
47, 17.7546, 61.2107, 973.594, 1240.09, 726.126, 0, 0, 0, 0
48, 17.7546, 61.1737, 973.594, 1240.09, 726.355, 0, 0, 0, 0
48, 17.7546, 61.1737, 973.594, 1240.09, 726.355, 0, 0, 0, 0
49, 17.7546, 61.1895, 973.594, 1240.09, 726.355, 0, 0, 0, 0
49, 17.7546, 61.1895, 973.594, 1240.09, 726.355, 0, 0, 0, 0
50, 17.7549, 61.2478, 973.593, 1240.1, 726.36, 0, 0, 0, 0
50, 17.7549, 61.2478, 973.593, 1240.1, 726.131, 0, 0, 0, 0
51, 17.7546, 61.1578, 973.593, 1240.1, 726.132, 0, 0, 0, 0
51, 17.7546, 61.1578, 973.593, 1240.1, 726.132, 0, 0, 0, 0
52, 17.7546, 61.1631, 973.594, 1240.09, 726.126, 0, 0, 0, 0
52, 17.7546, 61.1631, 973.594, 1240.09, 726.126, 0, 0, 0, 0
53, 17.7546, 61.1525, 973.594, 1240.09, 726.126, 0, 0, 0, 0
53, 17.7546, 61.1525, 973.594, 1240.09, 726.126, 0, 0, 0, 0
54, 17.7546, 61.1843, 973.596, 1240.09, 726.12, 0, 0, 0, 0
54, 17.7546, 61.1843, 973.596, 1240.09, 726.12, 0, 0, 0, 0
55, 17.7546, 61.1313, 973.598, 1240.08, 726.114, 0, 0, 0, 0
55, 17.7546, 61.1313, 973.598, 1240.08, 726.114, 0, 0, 0, 0
56, 17.7542, 61.1207, 973.599, 1240.08, 726.11, 0, 0, 0, 0
56, 17.7542, 61.1207, 973.599, 1240.08, 726.11, 0, 0, 0, 0
57, 17.7542, 61.1471, 973.599, 1239.85, 726.11, 0, 0, 0, 0
57, 17.7542, 61.1471, 973.599, 1239.85, 726.11, 0, 0, 0, 0
58, 17.7542, 61.163, 973.6, 1239.84, 726.104, 0, 0, 0, 0
58, 17.7542, 61.163, 973.6, 1239.84, 726.104, 0, 0, 0, 0
59, 17.7542, 61.1418, 973.602, 1239.83, 726.098, 0, 0, 0, 0
59, 17.7542, 61.1418, 973.602, 1239.83, 726.327, 0, 0, 0, 0
