43, 17.8075, 62.0384, 973.722, 1239.63, 725.433, 0, 0, 0, 0
44, 17.8075, 62.0384, 973.722, 1239.63, 725.433, 0, 0, 0, 0
44, 17.8075, 62.0543, 973.722, 1239.63, 725.433, 0, 0, 0, 0
45, 17.8075, 62.0543, 973.722, 1239.63, 725.433, 0, 0, 0, 0
45, 17.8075, 62.0066, 973.722, 1239.63, 725.433, 0, 0, 0, 0
46, 17.8075, 62.0066, 973.722, 1239.63, 725.433, 0, 0, 0, 0
46, 17.8075, 62.0278, 973.724, 1239.62, 725.427, 0, 0, 0, 0
47, 17.8075, 62.0278, 973.724, 1239.62, 725.427, 0, 0, 0, 0
47, 17.8075, 62.0066, 973.724, 1239.62, 725.198, 0, 0, 0, 0
48, 17.8075, 62.0066, 973.724, 1239.62, 725.198, 0, 0, 0, 0
48, 17.8071, 61.9801, 973.721, 1239.63, 725.206, 0, 0, 0, 0
49, 17.8071, 61.9801, 973.721, 1239.63, 725.206, 0, 0, 0, 0
49, 17.8071, 61.9642, 973.723, 1239.62, 725.2, 0, 0, 0, 0
50, 17.8071, 61.9642, 973.723, 1239.62, 725.2, 0, 0, 0, 0
50, 17.8075, 61.9537, 973.722, 1239.63, 725.204, 0, 0, 0, 0
51, 17.8075, 61.9537, 973.722, 1239.63, 725.204, 0, 0, 0, 0
51, 17.8075, 61.9166, 973.722, 1239.63, 725.204, 0, 0, 0, 0
52, 17.8075, 61.9166, 973.722, 1239.63, 725.204, 0, 0, 0, 0
52, 17.8075, 61.8372, 973.722, 1239.63, 725.204, 0, 0, 0, 0
53, 17.8075, 61.8372, 973.722, 1239.63, 725.204, 0, 0, 0, 0
53, 17.8075, 61.9696, 973.722, 1239.63, 725.433, 0, 0, 0, 0
54, 17.8075, 61.9696, 973.722, 1239.63, 725.433, 0, 0, 0, 0
54, 17.8075, 61.869, 973.722, 1239.63, 725.204, 0, 0, 0, 0
55, 17.8075, 61.869, 973.722, 1239.63, 725.204, 0, 0, 0, 0
55, 17.8071, 61.8425, 973.721, 1239.86, 724.977, 0, 0, 0, 0
56, 17.8071, 61.8425, 973.721, 1239.86, 724.977, 0, 0, 0, 0
56, 17.8071, 61.9113, 973.721, 1239.86, 724.977, 0, 0, 0, 0
57, 17.8071, 61.9113, 973.721, 1239.86, 724.977, 0, 0, 0, 0
57, 17.8071, 61.816, 973.721, 1239.86, 725.206, 0, 0, 0, 0
58, 17.8071, 61.816, 973.721, 1239.86, 725.206, 0, 0, 0, 0
58, 17.8071, 61.8372, 973.721, 1239.86, 725.435, 0, 0, 0, 0
59, 17.8071, 61.8372, 973.721, 1239.86, 725.435, 0, 0, 0, 0
59, 17.8068, 61.8159, 973.722, 1239.85, 725.203, 0, 0, 0, 0
