22, 17.7995, 61.9367, 973.657, 1238.49, 724.067, 0, 0, 0, 0
23, 17.7995, 61.9103, 973.657, 1238.72, 724.067, 0, 0, 0, 0
23, 17.7995, 61.9103, 973.657, 1238.49, 724.067, 0, 0, 0, 0
24, 17.7995, 61.9103, 973.657, 1238.49, 724.067, 0, 0, 0, 0
24, 17.7995, 61.9103, 973.657, 1238.72, 724.067, 0, 0, 0, 0
25, 17.7995, 61.9685, 973.657, 1238.72, 724.067, 0, 0, 0, 0
25, 17.7995, 61.9685, 973.657, 1238.72, 724.067, 0, 0, 0, 0
26, 17.7995, 62.0532, 973.657, 1238.72, 724.067, 0, 0, 0, 0
26, 17.7995, 62.0532, 973.657, 1238.72, 724.067, 0, 0, 0, 0
27, 17.7992, 61.9896, 973.658, 1238.72, 724.064, 0, 0, 0, 0
27, 17.7992, 61.9896, 973.658, 1238.72, 724.064, 0, 0, 0, 0
28, 17.7995, 61.9685, 973.66, 1238.71, 724.055, 0, 0, 0, 0
28, 17.7995, 61.9685, 973.66, 1238.71, 724.055, 0, 0, 0, 0
29, 17.7995, 61.942, 973.662, 1238.7, 724.049, 0, 0, 0, 0
29, 17.7995, 61.942, 973.662, 1238.7, 724.049, 0, 0, 0, 0
30, 17.7992, 61.9631, 973.663, 1238.7, 724.045, 0, 0, 0, 0
30, 17.7992, 61.9631, 973.663, 1238.7, 724.045, 0, 0, 0, 0
31, 17.7992, 61.9261, 973.663, 1238.7, 724.045, 0, 0, 0, 0
31, 17.7992, 61.9261, 973.663, 1238.7, 724.045, 0, 0, 0, 0
32, 17.7989, 61.9578, 973.664, 1238.69, 724.04, 0, 0, 0, 0
32, 17.7989, 61.9578, 973.664, 1238.69, 723.811, 0, 0, 0, 0
33, 17.7986, 61.9895, 973.665, 1238.69, 723.808, 0, 0, 0, 0
33, 17.7986, 61.9895, 973.665, 1238.69, 723.808, 0, 0, 0, 0
34, 17.7983, 62.0107, 973.665, 1238.69, 723.809, 0, 0, 0, 0
34, 17.7983, 62.0107, 973.665, 1238.69, 723.809, 0, 0, 0, 0
35, 17.7983, 61.9525, 973.665, 1238.69, 723.809, 0, 0, 0, 0
35, 17.7983, 61.9525, 973.665, 1238.69, 724.038, 0, 0, 0, 0
36, 17.7983, 61.9789, 973.665, 1238.69, 724.038, 0, 0, 0, 0
36, 17.7983, 61.9789, 973.665, 1238.69, 724.038, 0, 0, 0, 0
37, 17.7983, 61.9736, 973.665, 1238.69, 724.038, 0, 0, 0, 0
37, 17.7983, 61.9736, 973.665, 1238.69, 724.038, 0, 0, 0, 0
38, 17.798, 62.0106, 973.664, 1238.69, 724.04, 0, 0, 0, 0
38, 17.798, 62.0106, 973.664, 1238.69, 724.04, 0, 0, 0, 0
39, 17.7976, 62.0423, 973.664, 1238.92, 724.042, 0, 0, 0, 0
39, 17.7976, 62.0423, 973.664, 1238.69, 724.042, 0, 0, 0, 0
40, 17.7976, 61.9947, 973.664, 1238.69, 724.042, 0, 0, 0, 0
40, 17.7976, 61.9947, 973.664, 1238.69, 724.042, 0, 0, 0, 0
41, 17.7973, 61.9947, 973.663, 1238.7, 724.044, 0, 0, 0, 0
41, 17.7973, 61.9947, 973.663, 1238.7, 724.044, 0, 0, 0, 0
42, 17.7973, 62.0053, 973.663, 1238.7, 724.044, 0, 0, 0, 0
42, 17.7973, 62.0053, 973.663, 1238.7, 724.044, 0, 0, 0, 0
43, 17.7976, 61.9788, 973.662, 1238.7, 724.049, 0, 0, 0, 0
43, 17.7976, 61.9788, 973.662, 1238.93, 724.049, 0, 0, 0, 0
44, 17.7976, 61.9788, 973.66, 1238.94, 724.055, 0, 0, 0, 0
44, 17.7976, 61.9788, 973.66, 1238.94, 724.055, 0, 0, 0, 0
45, 17.7976, 62.0582, 973.66, 1238.94, 724.055, 0, 0, 0, 0
45, 17.7976, 62.0582, 973.66, 1238.94, 724.055, 0, 0, 0, 0
46, 17.798, 61.9736, 973.661, 1238.93, 724.052, 0, 0, 0, 0
46, 17.798, 61.9736, 973.661, 1238.93, 724.052, 0, 0, 0, 0
47, 17.798, 62, 973.661, 1238.93, 724.052, 0, 0, 0, 0
47, 17.798, 62, 973.661, 1238.93, 724.052, 0, 0, 0, 0
48, 17.798, 62, 973.661, 1238.93, 724.052, 0, 0, 0, 0
48, 17.798, 62, 973.661, 1238.93, 724.052, 0, 0, 0, 0
49, 17.798, 61.9471, 973.661, 1238.93, 724.052, 0, 0, 0, 0
49, 17.798, 61.9471, 973.661, 1238.93, 724.052, 0, 0, 0, 0
50, 17.798, 61.9948, 973.659, 1238.94, 724.058, 0, 0, 0, 0
50, 17.798, 61.9948, 973.659, 1238.94, 724.058, 0, 0, 0, 0
51, 17.798, 62.0053, 973.659, 1238.94, 724.058, 0, 0, 0, 0
51, 17.798, 62.0053, 973.659, 1238.94, 724.058, 0, 0, 0, 0
52, 17.798, 62, 973.659, 1238.94, 724.058, 0, 0, 0, 0
52, 17.798, 62, 973.659, 1238.94, 724.058, 0, 0, 0, 0
53, 17.798, 61.9948, 973.659, 1238.94, 724.058, 0, 0, 0, 0
53, 17.798, 61.9948, 973.659, 1238.94, 724.058, 0, 0, 0, 0
54, 17.7976, 62.0159, 973.657, 1238.95, 724.067, 0, 0, 0, 0
54, 17.7976, 62.0159, 973.657, 1238.95, 724.067, 0, 0, 0, 0
55, 17.7976, 61.9523, 973.655, 1238.95, 724.073, 0, 0, 0, 0
55, 17.7976, 61.9523, 973.655, 1238.72, 724.073, 0, 0, 0, 0
56, 17.7976, 61.9947, 973.654, 1238.73, 724.079, 0, 0, 0, 0
56, 17.7976, 61.9947, 973.654, 1238.73, 724.079, 0, 0, 0, 0
57, 17.7976, 61.9894, 973.654, 1238.73, 724.079, 0, 0, 0, 0
57, 17.7976, 61.9894, 973.654, 1238.73, 724.079, 0, 0, 0, 0
58, 17.7976, 61.9471, 973.654, 1238.73, 724.079, 0, 0, 0, 0
58, 17.7976, 61.9471, 973.654, 1238.73, 724.079, 0, 0, 0, 0
59, 17.7976, 61.9471, 973.652, 1238.97, 724.085, 0, 0, 0, 0
59, 17.7976, 61.9471, 973.652, 1238.74, 724.085, 0, 0, 0, 0
