34, 17.8002, 61.9368, 973.696, 1238.8, 724.382, 0, 0, 0, 0
35, 17.8005, 61.9792, 973.699, 1238.8, 724.373, 0, 0, 0, 0
35, 17.8005, 61.9792, 973.699, 1238.8, 724.373, 0, 0, 0, 0
36, 17.8005, 61.9474, 973.7, 1238.79, 724.367, 0, 0, 0, 0
36, 17.8005, 61.9474, 973.7, 1239.02, 724.367, 0, 0, 0, 0
37, 17.8005, 61.9739, 973.699, 1239.03, 724.373, 0, 0, 0, 0
37, 17.8005, 61.9739, 973.699, 1239.25, 724.373, 0, 0, 0, 0
38, 17.8005, 62.0004, 973.699, 1239.48, 724.373, 0, 0, 0, 0
38, 17.8005, 62.0004, 973.699, 1239.48, 724.373, 0, 0, 0, 0
39, 17.8005, 61.9739, 973.699, 1239.71, 724.373, 0, 0, 0, 0
39, 17.8005, 61.9739, 973.699, 1239.71, 724.373, 0, 0, 0, 0
40, 17.8005, 62.0004, 973.699, 1239.71, 724.373, 0, 0, 0, 0
40, 17.8005, 62.0004, 973.699, 1239.71, 724.373, 0, 0, 0, 0
41, 17.8005, 61.9739, 973.697, 1239.72, 724.379, 0, 0, 0, 0
41, 17.8005, 61.9739, 973.697, 1239.72, 724.379, 0, 0, 0, 0
42, 17.8005, 62.0269, 973.697, 1239.72, 724.379, 0, 0, 0, 0
42, 17.8005, 62.0269, 973.697, 1239.72, 724.379, 0, 0, 0, 0
43, 17.8005, 62.0851, 973.694, 1239.5, 724.391, 0, 0, 0, 0
43, 17.8005, 62.0851, 973.694, 1239.5, 724.391, 0, 0, 0, 0
44, 17.8005, 62.1168, 973.695, 1239.5, 724.385, 0, 0, 0, 0
44, 17.8005, 62.1168, 973.695, 1239.27, 724.385, 0, 0, 0, 0
45, 17.8002, 62.138, 973.691, 1239.28, 724.4, 0, 0, 0, 0
45, 17.8002, 62.138, 973.691, 1239.05, 724.4, 0, 0, 0, 0
46, 17.8005, 62.1592, 973.689, 1239.06, 724.41, 0, 0, 0, 0
46, 17.8005, 62.1592, 973.689, 1239.06, 724.41, 0, 0, 0, 0
47, 17.8005, 62.1433, 973.69, 1239.06, 724.404, 0, 0, 0, 0
47, 17.8005, 62.1433, 973.69, 1239.28, 724.404, 0, 0, 0, 0
48, 17.8005, 62.1063, 973.689, 1239.29, 724.41, 0, 0, 0, 0
48, 17.8005, 62.1063, 973.689, 1239.29, 724.41, 0, 0, 0, 0
49, 17.8005, 62.1804, 973.687, 1239.3, 724.416, 0, 0, 0, 0
49, 17.8005, 62.1804, 973.687, 1239.3, 724.416, 0, 0, 0, 0
50, 17.8002, 62.1486, 973.685, 1239.31, 724.424, 0, 0, 0, 0
50, 17.8002, 62.1486, 973.685, 1239.31, 724.424, 0, 0, 0, 0
51, 17.7999, 62.1962, 973.683, 1239.31, 724.431, 0, 0, 0, 0
51, 17.7999, 62.1962, 973.683, 1239.08, 724.431, 0, 0, 0, 0
52, 17.7999, 62.1221, 973.683, 1239.08, 724.431, 0, 0, 0, 0
52, 17.7999, 62.1221, 973.683, 1239.08, 724.431, 0, 0, 0, 0
53, 17.7999, 62.1009, 973.683, 1239.08, 724.431, 0, 0, 0, 0
53, 17.7999, 62.1009, 973.683, 1239.31, 724.431, 0, 0, 0, 0
54, 17.7999, 62.1538, 973.683, 1239.31, 724.431, 0, 0, 0, 0
54, 17.7999, 62.1538, 973.683, 1239.31, 724.431, 0, 0, 0, 0
55, 17.7999, 62.0956, 973.683, 1239.31, 724.431, 0, 0, 0, 0
55, 17.7999, 62.0956, 973.683, 1239.54, 724.431, 0, 0, 0, 0
56, 17.7999, 62.0797, 973.683, 1239.54, 724.431, 0, 0, 0, 0
56, 17.7999, 62.0797, 973.683, 1239.54, 724.431, 0, 0, 0, 0
57, 17.8002, 62.0744, 973.683, 1239.54, 724.43, 0, 0, 0, 0
57, 17.8002, 62.0744, 973.683, 1239.31, 724.43, 0, 0, 0, 0
58, 17.7999, 62.0321, 973.684, 1239.31, 724.196, 0, 0, 0, 0
58, 17.7999, 62.0321, 973.684, 1239.31, 724.196, 0, 0, 0, 0
59, 17.7999, 62.0162, 973.684, 1239.08, 724.196, 0, 0, 0, 0
59, 17.7999, 62.0162, 973.684, 1238.85, 724.425, 0, 0, 0, 0
