14, 17.7555, 61.3644, 973.501, 1239.29, 726.696, 0, 0, 0, 0
14, 17.7552, 61.3908, 973.5, 1239.52, 726.47, 0, 0, 0, 0
15, 17.7552, 61.3908, 973.5, 1239.29, 726.47, 0, 0, 0, 0
15, 17.7552, 61.4067, 973.5, 1239.29, 726.47, 0, 0, 0, 0
16, 17.7552, 61.4067, 973.5, 1239.29, 726.47, 0, 0, 0, 0
17, 17.7555, 61.4279, 973.504, 1239.28, 726.455, 0, 0, 0, 0
18, 17.7555, 61.4279, 973.504, 1239.28, 726.455, 0, 0, 0, 0
18, 17.7555, 61.4332, 973.506, 1239.27, 726.22, 0, 0, 0, 0
19, 17.7555, 61.4332, 973.506, 1239.27, 726.449, 0, 0, 0, 0
19, 17.7555, 61.412, 973.506, 1239.27, 726.449, 0, 0, 0, 0
20, 17.7555, 61.412, 973.506, 1239.27, 726.449, 0, 0, 0, 0
20, 17.7552, 61.4808, 973.507, 1239.27, 726.674, 0, 0, 0, 0
21, 17.7552, 61.4808, 973.507, 1239.27, 726.674, 0, 0, 0, 0
21, 17.7549, 61.396, 973.506, 1239.27, 726.677, 0, 0, 0, 0
22, 17.7549, 61.396, 973.506, 1239.27, 726.677, 0, 0, 0, 0
22, 17.7549, 61.4225, 973.508, 1239.49, 726.671, 0, 0, 0, 0
23, 17.7549, 61.4225, 973.508, 1239.49, 726.671, 0, 0, 0, 0
23, 17.7546, 61.449, 973.509, 1239.49, 726.666, 0, 0, 0, 0
24, 17.7546, 61.449, 973.509, 1239.49, 726.666, 0, 0, 0, 0
24, 17.7546, 61.4754, 973.507, 1239.49, 726.443, 0, 0, 0, 0
25, 17.7546, 61.4754, 973.507, 1239.49, 726.443, 0, 0, 0, 0
25, 17.7546, 61.486, 973.507, 1239.49, 726.443, 0, 0, 0, 0
26, 17.7546, 61.486, 973.507, 1239.49, 726.443, 0, 0, 0, 0
26, 17.7542, 61.4436, 973.51, 1239.48, 726.662, 0, 0, 0, 0
27, 17.7542, 61.4436, 973.51, 1239.48, 726.662, 0, 0, 0, 0
27, 17.7542, 61.4489, 973.512, 1239.48, 726.656, 0, 0, 0, 0
28, 17.7542, 61.4489, 973.512, 1239.48, 726.427, 0, 0, 0, 0
28, 17.7539, 61.4595, 973.511, 1239.71, 726.428, 0, 0, 0, 0
29, 17.7539, 61.4595, 973.511, 1239.71, 726.428, 0, 0, 0, 0
29, 17.7539, 61.4965, 973.513, 1239.7, 726.193, 0, 0, 0, 0
30, 17.7539, 61.4965, 973.513, 1239.7, 726.193, 0, 0, 0, 0
30, 17.7542, 61.4701, 973.515, 1239.69, 726.186, 0, 0, 0, 0
31, 17.7542, 61.4701, 973.515, 1239.69, 726.186, 0, 0, 0, 0
31, 17.7542, 61.5019, 973.513, 1239.7, 726.192, 0, 0, 0, 0
32, 17.7542, 61.5019, 973.513, 1239.47, 726.192, 0, 0, 0, 0
32, 17.7542, 61.5601, 973.512, 1239.48, 726.198, 0, 0, 0, 0
33, 17.7542, 61.5601, 973.512, 1239.48, 726.198, 0, 0, 0, 0
33, 17.7542, 61.5654, 973.512, 1239.48, 726.198, 0, 0, 0, 0
34, 17.7542, 61.5654, 973.512, 1239.48, 726.198, 0, 0, 0, 0
34, 17.7542, 61.5389, 973.512, 1239.48, 726.427, 0, 0, 0, 0
35, 17.7542, 61.5389, 973.512, 1239.48, 726.427, 0, 0, 0, 0
35, 17.7539, 61.5495, 973.511, 1239.48, 726.428, 0, 0, 0, 0
36, 17.7539, 61.5495, 973.511, 1239.48, 726.428, 0, 0, 0, 0
36, 17.7539, 61.5336, 973.51, 1239.48, 726.434, 0, 0, 0, 0
37, 17.7539, 61.5336, 973.51, 1239.48, 726.434, 0, 0, 0, 0
37, 17.7542, 61.486, 973.51, 1239.48, 726.204, 0, 0, 0, 0
38, 17.7542, 61.486, 973.51, 1239.48, 726.204, 0, 0, 0, 0
38, 17.7539, 61.5442, 973.508, 1239.26, 726.211, 0, 0, 0, 0
39, 17.7539, 61.5442, 973.508, 1239.26, 725.982, 0, 0, 0, 0
39, 17.7539, 61.5812, 973.51, 1239.25, 725.976, 0, 0, 0, 0
40, 17.7539, 61.5812, 973.51, 1239.25, 726.205, 0, 0, 0, 0
40, 17.7536, 61.5653, 973.511, 1239.25, 726.431, 0, 0, 0, 0
41, 17.7536, 61.5653, 973.511, 1239.25, 726.431, 0, 0, 0, 0
41, 17.7536, 61.5759, 973.511, 1239.48, 726.431, 0, 0, 0, 0
42, 17.7536, 61.5759, 973.511, 1239.48, 726.431, 0, 0, 0, 0
42, 17.7536, 61.5071, 973.514, 1239.47, 726.418, 0, 0, 0, 0
43, 17.7536, 61.5071, 973.514, 1239.7, 726.647, 0, 0, 0, 0
43, 17.7536, 61.56, 973.516, 1239.69, 726.641, 0, 0, 0, 0
44, 17.7536, 61.56, 973.516, 1239.69, 726.412, 0, 0, 0, 0
44, 17.7536, 61.5812, 973.516, 1239.92, 726.641, 0, 0, 0, 0
45, 17.7536, 61.5812, 973.516, 1239.92, 726.641, 0, 0, 0, 0
45, 17.7533, 61.5494, 973.517, 1239.92, 726.409, 0, 0, 0, 0
46, 17.7533, 61.5494, 973.517, 1239.92, 726.409, 0, 0, 0, 0
46, 17.7536, 61.5653, 973.518, 1239.68, 726.406, 0, 0, 0, 0
47, 17.7536, 61.5653, 973.518, 1239.46, 726.406, 0, 0, 0, 0
47, 17.7536, 61.6024, 973.518, 1239.46, 726.406, 0, 0, 0, 0
48, 17.7536, 61.6024, 973.518, 1239.23, 726.406, 0, 0, 0, 0
48, 17.7533, 61.5705, 973.519, 1239.22, 726.402, 0, 0, 0, 0
49, 17.7533, 61.5705, 973.519, 1239.22, 726.402, 0, 0, 0, 0
49, 17.7533, 61.6288, 973.52, 1239.22, 726.396, 0, 0, 0, 0
50, 17.7533, 61.6288, 973.52, 1239.22, 726.396, 0, 0, 0, 0
50, 17.7533, 61.6764, 973.52, 1239.22, 726.396, 0, 0, 0, 0
51, 17.7533, 61.6764, 973.52, 1239.22, 726.396, 0, 0, 0, 0
51, 17.7533, 61.5441, 973.52, 1239.22, 726.396, 0, 0, 0, 0
52, 17.7533, 61.5441, 973.52, 1239.22, 726.625, 0, 0, 0, 0
52, 17.7536, 61.5706, 973.523, 1239.44, 726.617, 0, 0, 0, 0
53, 17.7536, 61.5706, 973.523, 1239.44, 726.617, 0, 0, 0, 0
53, 17.7536, 61.5971, 973.524, 1239.43, 726.611, 0, 0, 0, 0
54, 17.7536, 61.5971, 973.524, 1239.43, 726.611, 0, 0, 0, 0
54, 17.7539, 61.5759, 973.525, 1239.43, 726.608, 0, 0, 0, 0
55, 17.7539, 61.5759, 973.525, 1239.43, 726.608, 0, 0, 0, 0
55, 17.7539, 61.6183, 973.525, 1239.43, 726.608, 0, 0, 0, 0
56, 17.7539, 61.6183, 973.525, 1239.43, 726.608, 0, 0, 0, 0
56, 17.7542, 61.6024, 973.525, 1239.2, 726.607, 0, 0, 0, 0
57, 17.7542, 61.6024, 973.525, 1239.2, 726.607, 0, 0, 0, 0
57, 17.7539, 61.5601, 973.525, 1239.2, 726.608, 0, 0, 0, 0
58, 17.7539, 61.5601, 973.525, 1239.2, 726.608, 0, 0, 0, 0
58, 17.7539, 61.613, 973.525, 1239.2, 726.608, 0, 0, 0, 0
59, 17.7539, 61.613, 973.525, 1239.2, 726.608, 0, 0, 0, 0
59, 17.7539, 61.523, 973.525, 1239.2, 726.608, 0, 0, 0, 0
