13, 17.7919, 61.7081, 973.211, 1237.82, 726.148, 0, 0, 0, 0
13, 17.7919, 61.7081, 973.211, 1237.82, 725.919, 0, 0, 0, 0
14, 17.7922, 61.7346, 973.212, 1237.82, 725.916, 0, 0, 0, 0
14, 17.7922, 61.7346, 973.212, 1238.05, 725.916, 0, 0, 0, 0
15, 17.7919, 61.7345, 973.213, 1238.05, 725.913, 0, 0, 0, 0
15, 17.7919, 61.7345, 973.213, 1238.05, 725.913, 0, 0, 0, 0
16, 17.7922, 61.7452, 973.214, 1238.04, 725.681, 0, 0, 0, 0
16, 17.7922, 61.7452, 973.214, 1238.04, 725.681, 0, 0, 0, 0
17, 17.7922, 61.7611, 973.217, 1238.03, 725.898, 0, 0, 0, 0
17, 17.7922, 61.7611, 973.217, 1238.03, 726.127, 0, 0, 0, 0
18, 17.7919, 61.761, 973.216, 1238.03, 726.129, 0, 0, 0, 0
18, 17.7919, 61.761, 973.216, 1238.03, 726.129, 0, 0, 0, 0
19, 17.7919, 61.7134, 973.216, 1238.03, 726.129, 0, 0, 0, 0
19, 17.7919, 61.7134, 973.216, 1238.03, 726.129, 0, 0, 0, 0
20, 17.7919, 61.7716, 973.215, 1238.27, 726.136, 0, 0, 0, 0
20, 17.7919, 61.7716, 973.215, 1238.27, 726.136, 0, 0, 0, 0
21, 17.7919, 61.7928, 973.215, 1238.27, 726.136, 0, 0, 0, 0
21, 17.7919, 61.7928, 973.215, 1238.27, 726.136, 0, 0, 0, 0
22, 17.7919, 61.7292, 973.215, 1238.27, 726.136, 0, 0, 0, 0
22, 17.7919, 61.7292, 973.215, 1238.27, 726.136, 0, 0, 0, 0
23, 17.7919, 61.7292, 973.216, 1238.26, 726.129, 0, 0, 0, 0
23, 17.7919, 61.7292, 973.216, 1238.26, 726.129, 0, 0, 0, 0
24, 17.7919, 61.7345, 973.218, 1238.26, 726.123, 0, 0, 0, 0
24, 17.7919, 61.7345, 973.218, 1238.26, 726.123, 0, 0, 0, 0
25, 17.7919, 61.7451, 973.218, 1238.26, 726.123, 0, 0, 0, 0
25, 17.7919, 61.7451, 973.218, 1238.26, 726.123, 0, 0, 0, 0
26, 17.7916, 61.7186, 973.218, 1238.26, 726.125, 0, 0, 0, 0
26, 17.7916, 61.7186, 973.218, 1238.03, 726.125, 0, 0, 0, 0
27, 17.7916, 61.7186, 973.219, 1238.02, 726.118, 0, 0, 0, 0
27, 17.7916, 61.7186, 973.219, 1238.02, 726.118, 0, 0, 0, 0
28, 17.7916, 61.7133, 973.221, 1238.02, 726.112, 0, 0, 0, 0
28, 17.7916, 61.7133, 973.221, 1238.02, 726.112, 0, 0, 0, 0
29, 17.7913, 61.655, 973.222, 1238.01, 726.109, 0, 0, 0, 0
29, 17.7913, 61.655, 973.222, 1238.01, 726.109, 0, 0, 0, 0
30, 17.791, 61.7079, 973.223, 1238.01, 726.105, 0, 0, 0, 0
30, 17.791, 61.7079, 973.223, 1238.01, 726.105, 0, 0, 0, 0
31, 17.791, 61.6656, 973.225, 1238, 726.099, 0, 0, 0, 0
31, 17.791, 61.6656, 973.225, 1238, 726.099, 0, 0, 0, 0
32, 17.791, 61.6497, 973.226, 1238.23, 726.322, 0, 0, 0, 0
32, 17.791, 61.6497, 973.226, 1238.23, 726.322, 0, 0, 0, 0
33, 17.7907, 61.6761, 973.226, 1238.23, 726.323, 0, 0, 0, 0
33, 17.7907, 61.6761, 973.226, 1238, 726.323, 0, 0, 0, 0
34, 17.7907, 61.6867, 973.228, 1237.99, 726.317, 0, 0, 0, 0
34, 17.7907, 61.6867, 973.228, 1237.99, 726.088, 0, 0, 0, 0
35, 17.7907, 61.692, 973.228, 1237.99, 726.088, 0, 0, 0, 0
35, 17.7907, 61.692, 973.228, 1237.99, 726.088, 0, 0, 0, 0
36, 17.7907, 61.6444, 973.228, 1237.99, 726.088, 0, 0, 0, 0
36, 17.7907, 61.6444, 973.228, 1237.99, 726.088, 0, 0, 0, 0
37, 17.7907, 61.6391, 973.229, 1237.99, 726.082, 0, 0, 0, 0
37, 17.7907, 61.6391, 973.229, 1237.99, 726.082, 0, 0, 0, 0
38, 17.7903, 61.6867, 973.229, 1237.99, 726.084, 0, 0, 0, 0
38, 17.7903, 61.6867, 973.229, 1237.99, 726.084, 0, 0, 0, 0
39, 17.7907, 61.6761, 973.229, 1237.99, 726.082, 0, 0, 0, 0
39, 17.7907, 61.6761, 973.229, 1237.99, 726.082, 0, 0, 0, 0
40, 17.7907, 61.7026, 973.233, 1238.2, 726.069, 0, 0, 0, 0
40, 17.7907, 61.7026, 973.233, 1238.2, 726.069, 0, 0, 0, 0
41, 17.7903, 61.7026, 973.232, 1238.21, 726.072, 0, 0, 0, 0
41, 17.7903, 61.7026, 973.232, 1238.21, 726.072, 0, 0, 0, 0
42, 17.7903, 61.7132, 973.234, 1238.2, 726.066, 0, 0, 0, 0
42, 17.7903, 61.7132, 973.234, 1238.2, 726.066, 0, 0, 0, 0
43, 17.79, 61.6919, 973.233, 1238.2, 726.068, 0, 0, 0, 0
43, 17.79, 61.6919, 973.233, 1238.2, 726.068, 0, 0, 0, 0
44, 17.79, 61.7396, 973.233, 1238.2, 726.297, 0, 0, 0, 0
44, 17.79, 61.7396, 973.233, 1238.2, 726.297, 0, 0, 0, 0
45, 17.79, 61.8031, 973.231, 1238.21, 726.303, 0, 0, 0, 0
45, 17.79, 61.8031, 973.231, 1238.21, 726.074, 0, 0, 0, 0
46, 17.7903, 61.7026, 973.232, 1238.21, 726.072, 0, 0, 0, 0
46, 17.7903, 61.7026, 973.232, 1238.21, 726.072, 0, 0, 0, 0
47, 17.7903, 61.7926, 973.232, 1238.21, 726.072, 0, 0, 0, 0
47, 17.7903, 61.7926, 973.232, 1238.21, 726.072, 0, 0, 0, 0
48, 17.7903, 61.7608, 973.234, 1238.2, 726.066, 0, 0, 0, 0
48, 17.7903, 61.7608, 973.234, 1238.2, 726.066, 0, 0, 0, 0
49, 17.79, 61.7449, 973.231, 1237.98, 726.303, 0, 0, 0, 0
49, 17.79, 61.7449, 973.231, 1238.21, 726.303, 0, 0, 0, 0
50, 17.79, 61.766, 973.231, 1238.21, 726.303, 0, 0, 0, 0
50, 17.79, 61.766, 973.231, 1238.21, 726.303, 0, 0, 0, 0
51, 17.79, 61.7607, 973.233, 1237.97, 726.297, 0, 0, 0, 0
51, 17.79, 61.7607, 973.233, 1237.97, 726.297, 0, 0, 0, 0
52, 17.79, 61.7713, 973.231, 1238.21, 726.303, 0, 0, 0, 0
52, 17.79, 61.7713, 973.231, 1238.21, 726.303, 0, 0, 0, 0
53, 17.7903, 61.7926, 973.232, 1238.21, 726.301, 0, 0, 0, 0
53, 17.7903, 61.7926, 973.232, 1237.98, 726.072, 0, 0, 0, 0
54, 17.7903, 61.7873, 973.234, 1237.97, 726.066, 0, 0, 0, 0
54, 17.7903, 61.7873, 973.234, 1237.97, 726.066, 0, 0, 0, 0
55, 17.7903, 61.7608, 973.234, 1237.97, 726.066, 0, 0, 0, 0
55, 17.7903, 61.7608, 973.234, 1237.97, 726.066, 0, 0, 0, 0
56, 17.7903, 61.8243, 973.234, 1237.97, 726.066, 0, 0, 0, 0
56, 17.7903, 61.8243, 973.234, 1237.97, 726.066, 0, 0, 0, 0
57, 17.7903, 61.8084, 973.234, 1237.97, 726.066, 0, 0, 0, 0
57, 17.7903, 61.8084, 973.234, 1237.97, 726.066, 0, 0, 0, 0
58, 17.7903, 61.7873, 973.234, 1237.97, 726.066, 0, 0, 0, 0
58, 17.7903, 61.7873, 973.234, 1237.97, 726.066, 0, 0, 0, 0
59, 17.7903, 61.8243, 973.235, 1237.96, 726.06, 0, 0, 0, 0
59, 17.7903, 61.8243, 973.235, 1237.96, 726.06, 0, 0, 0, 0
