16, 17.7783, 61.8121, 973.381, 1238.81, 725.759, 0, 0, 0, 0
16, 17.7783, 61.8492, 973.383, 1238.57, 725.753, 0, 0, 0, 0
17, 17.7783, 61.8492, 973.383, 1238.57, 725.753, 0, 0, 0, 0
17, 17.7783, 61.8174, 973.383, 1238.57, 725.753, 0, 0, 0, 0
18, 17.7783, 61.8174, 973.383, 1238.57, 725.753, 0, 0, 0, 0
18, 17.778, 61.828, 973.382, 1238.57, 725.754, 0, 0, 0, 0
19, 17.778, 61.828, 973.382, 1238.57, 725.754, 0, 0, 0, 0
19, 17.7783, 61.8439, 973.383, 1238.8, 725.753, 0, 0, 0, 0
20, 17.7783, 61.8439, 973.383, 1238.8, 725.753, 0, 0, 0, 0
20, 17.7783, 61.7803, 973.383, 1238.8, 725.524, 0, 0, 0, 0
21, 17.7783, 61.7803, 973.383, 1238.8, 725.524, 0, 0, 0, 0
21, 17.778, 61.8915, 973.384, 1238.8, 725.519, 0, 0, 0, 0
22, 17.778, 61.8915, 973.384, 1238.8, 725.519, 0, 0, 0, 0
22, 17.778, 61.8597, 973.386, 1238.79, 725.513, 0, 0, 0, 0
23, 17.778, 61.8597, 973.386, 1238.79, 725.742, 0, 0, 0, 0
23, 17.778, 61.8544, 973.386, 1238.79, 725.971, 0, 0, 0, 0
24, 17.778, 61.8544, 973.386, 1238.79, 725.971, 0, 0, 0, 0
24, 17.7777, 61.8756, 973.383, 1238.8, 726.437, 0, 0, 0, 0
25, 17.7777, 61.8756, 973.383, 1238.8, 726.437, 0, 0, 0, 0
25, 17.7774, 61.8649, 973.386, 1238.79, 726.426, 0, 0, 0, 0
26, 17.7774, 61.8649, 973.386, 1238.79, 726.197, 0, 0, 0, 0
26, 17.7774, 61.8702, 973.388, 1238.78, 726.191, 0, 0, 0, 0
27, 17.7774, 61.8702, 973.388, 1238.78, 726.191, 0, 0, 0, 0
27, 17.7774, 61.8491, 973.39, 1238.78, 726.185, 0, 0, 0, 0
28, 17.7774, 61.8491, 973.39, 1238.78, 726.185, 0, 0, 0, 0
28, 17.7774, 61.9761, 973.39, 1238.78, 726.185, 0, 0, 0, 0
29, 17.7774, 61.9761, 973.39, 1238.78, 726.185, 0, 0, 0, 0
29, 17.7774, 61.8861, 973.39, 1238.78, 726.414, 0, 0, 0, 0
30, 17.7774, 61.8861, 973.39, 1239.01, 726.643, 0, 0, 0, 0
30, 17.7777, 61.902, 973.39, 1239, 726.642, 0, 0, 0, 0
31, 17.7777, 61.902, 973.39, 1238.78, 726.642, 0, 0, 0, 0
31, 17.778, 61.8597, 973.392, 1239, 726.404, 0, 0, 0, 0
32, 17.778, 61.8597, 973.392, 1239, 726.404, 0, 0, 0, 0
32, 17.7777, 61.8914, 973.392, 1238.77, 726.178, 0, 0, 0, 0
33, 17.7777, 61.8914, 973.392, 1238.77, 726.178, 0, 0, 0, 0
33, 17.778, 61.9021, 973.394, 1238.99, 726.169, 0, 0, 0, 0
34, 17.778, 61.9021, 973.394, 1238.99, 726.169, 0, 0, 0, 0
34, 17.7777, 61.9073, 973.393, 1238.99, 726.171, 0, 0, 0, 0
35, 17.7777, 61.9073, 973.393, 1238.99, 726.4, 0, 0, 0, 0
35, 17.7777, 61.9179, 973.395, 1238.99, 726.623, 0, 0, 0, 0
36, 17.7777, 61.9179, 973.395, 1238.99, 726.623, 0, 0, 0, 0
36, 17.778, 61.9285, 973.396, 1238.75, 726.621, 0, 0, 0, 0
37, 17.778, 61.9285, 973.396, 1238.75, 726.621, 0, 0, 0, 0
37, 17.778, 61.8491, 973.396, 1238.75, 726.621, 0, 0, 0, 0
38, 17.778, 61.8491, 973.396, 1238.75, 726.621, 0, 0, 0, 0
38, 17.778, 61.8386, 973.396, 1238.75, 726.621, 0, 0, 0, 0
39, 17.778, 61.8386, 973.396, 1238.75, 726.621, 0, 0, 0, 0
39, 17.7777, 61.8279, 973.395, 1238.76, 726.623, 0, 0, 0, 0
40, 17.7777, 61.8279, 973.395, 1238.76, 726.623, 0, 0, 0, 0
40, 17.778, 61.8333, 973.396, 1238.75, 726.392, 0, 0, 0, 0
41, 17.778, 61.8333, 973.396, 1238.75, 726.392, 0, 0, 0, 0
41, 17.778, 61.8227, 973.396, 1238.75, 726.392, 0, 0, 0, 0
42, 17.778, 61.8227, 973.396, 1238.75, 726.392, 0, 0, 0, 0
42, 17.7777, 61.8703, 973.395, 1238.76, 726.394, 0, 0, 0, 0
43, 17.7777, 61.8703, 973.395, 1238.99, 726.394, 0, 0, 0, 0
43, 17.7774, 61.8861, 973.395, 1238.76, 726.624, 0, 0, 0, 0
44, 17.7774, 61.8861, 973.395, 1238.76, 726.624, 0, 0, 0, 0
44, 17.7777, 61.8491, 973.393, 1238.76, 726.4, 0, 0, 0, 0
45, 17.7777, 61.8491, 973.393, 1238.76, 726.4, 0, 0, 0, 0
45, 17.778, 61.8809, 973.396, 1238.75, 726.163, 0, 0, 0, 0
46, 17.778, 61.8809, 973.396, 1238.75, 726.163, 0, 0, 0, 0
46, 17.778, 61.8968, 973.394, 1238.76, 726.169, 0, 0, 0, 0
47, 17.778, 61.8968, 973.394, 1238.76, 726.169, 0, 0, 0, 0
47, 17.778, 61.918, 973.394, 1238.76, 726.169, 0, 0, 0, 0
48, 17.778, 61.918, 973.394, 1238.76, 726.169, 0, 0, 0, 0
48, 17.778, 61.9338, 973.394, 1238.76, 726.398, 0, 0, 0, 0
49, 17.778, 61.9338, 973.394, 1238.76, 726.398, 0, 0, 0, 0
49, 17.7783, 61.8756, 973.396, 1238.75, 726.391, 0, 0, 0, 0
50, 17.7783, 61.8756, 973.396, 1238.75, 726.391, 0, 0, 0, 0
50, 17.778, 61.9444, 973.396, 1238.75, 726.392, 0, 0, 0, 0
51, 17.778, 61.9444, 973.396, 1238.75, 726.392, 0, 0, 0, 0
51, 17.778, 61.9338, 973.396, 1238.75, 726.392, 0, 0, 0, 0
52, 17.778, 61.9338, 973.396, 1238.75, 726.392, 0, 0, 0, 0
52, 17.778, 61.9656, 973.396, 1238.98, 726.392, 0, 0, 0, 0
53, 17.778, 61.9656, 973.396, 1238.98, 726.392, 0, 0, 0, 0
53, 17.778, 61.918, 973.397, 1238.98, 726.157, 0, 0, 0, 0
54, 17.778, 61.918, 973.397, 1238.98, 725.928, 0, 0, 0, 0
54, 17.7777, 61.955, 973.397, 1238.98, 725.93, 0, 0, 0, 0
55, 17.7777, 61.955, 973.397, 1238.75, 726.159, 0, 0, 0, 0
55, 17.7777, 61.9126, 973.397, 1238.75, 726.388, 0, 0, 0, 0
56, 17.7777, 61.9126, 973.397, 1238.75, 726.388, 0, 0, 0, 0
56, 17.7777, 61.8756, 973.395, 1238.76, 726.394, 0, 0, 0, 0
57, 17.7777, 61.8756, 973.395, 1238.76, 726.394, 0, 0, 0, 0
57, 17.7777, 61.8756, 973.397, 1238.75, 726.388, 0, 0, 0, 0
58, 17.7777, 61.8756, 973.397, 1238.75, 726.159, 0, 0, 0, 0
58, 17.778, 61.9444, 973.397, 1238.75, 726.157, 0, 0, 0, 0
59, 17.778, 61.9444, 973.397, 1238.52, 725.928, 0, 0, 0, 0
59, 17.7777, 61.9444, 973.398, 1238.52, 725.924, 0, 0, 0, 0
