31, 17.8005, 61.9792, 973.705, 1239, 724.349, 0, 0, 0, 0
31, 17.8005, 61.9792, 973.705, 1239, 724.349, 0, 0, 0, 0
32, 17.8002, 61.9368, 973.705, 1239, 724.351, 0, 0, 0, 0
32, 17.8002, 61.9368, 973.705, 1239, 724.351, 0, 0, 0, 0
33, 17.8002, 61.995, 973.703, 1239.01, 724.357, 0, 0, 0, 0
33, 17.8002, 61.995, 973.703, 1239.01, 724.357, 0, 0, 0, 0
34, 17.8002, 62.0215, 973.703, 1238.78, 724.357, 0, 0, 0, 0
34, 17.8002, 62.0215, 973.703, 1238.78, 724.357, 0, 0, 0, 0
35, 17.8002, 62.0215, 973.701, 1238.79, 724.363, 0, 0, 0, 0
35, 17.8002, 62.0215, 973.701, 1238.79, 724.363, 0, 0, 0, 0
36, 17.8002, 61.9368, 973.7, 1238.79, 724.369, 0, 0, 0, 0
36, 17.8002, 61.9368, 973.7, 1238.79, 724.369, 0, 0, 0, 0
37, 17.8002, 61.9262, 973.698, 1238.8, 724.375, 0, 0, 0, 0
37, 17.8002, 61.9262, 973.698, 1238.8, 724.375, 0, 0, 0, 0
38, 17.8002, 61.9686, 973.695, 1238.81, 724.388, 0, 0, 0, 0
38, 17.8002, 61.9686, 973.695, 1238.81, 724.388, 0, 0, 0, 0
39, 17.8002, 61.8998, 973.695, 1238.81, 724.388, 0, 0, 0, 0
39, 17.8002, 61.8998, 973.695, 1238.58, 724.388, 0, 0, 0, 0
40, 17.8005, 61.9474, 973.694, 1238.59, 724.391, 0, 0, 0, 0
40, 17.8005, 61.9474, 973.694, 1238.59, 724.391, 0, 0, 0, 0
41, 17.8005, 61.9051, 973.69, 1238.6, 724.404, 0, 0, 0, 0
41, 17.8005, 61.9051, 973.69, 1238.6, 724.404, 0, 0, 0, 0
42, 17.8008, 61.9475, 973.691, 1238.6, 724.172, 0, 0, 0, 0
42, 17.8008, 61.9475, 973.691, 1238.6, 724.172, 0, 0, 0, 0
43, 17.8008, 61.921, 973.691, 1238.6, 724.172, 0, 0, 0, 0
43, 17.8008, 61.921, 973.691, 1238.6, 723.943, 0, 0, 0, 0
44, 17.8008, 61.8469, 973.689, 1238.6, 723.949, 0, 0, 0, 0
44, 17.8008, 61.8469, 973.689, 1238.6, 723.949, 0, 0, 0, 0
45, 17.8008, 61.884, 973.689, 1238.6, 723.949, 0, 0, 0, 0
45, 17.8008, 61.884, 973.689, 1238.6, 723.949, 0, 0, 0, 0
46, 17.8005, 61.7939, 973.689, 1238.6, 723.952, 0, 0, 0, 0
46, 17.8005, 61.7939, 973.689, 1238.6, 723.952, 0, 0, 0, 0
47, 17.8008, 61.8363, 973.689, 1238.83, 724.178, 0, 0, 0, 0
47, 17.8008, 61.8363, 973.689, 1238.83, 724.178, 0, 0, 0, 0
48, 17.8005, 61.831, 973.689, 1238.83, 724.181, 0, 0, 0, 0
48, 17.8005, 61.831, 973.689, 1238.83, 724.181, 0, 0, 0, 0
49, 17.8005, 61.8416, 973.69, 1238.83, 724.175, 0, 0, 0, 0
49, 17.8005, 61.8416, 973.69, 1238.83, 724.404, 0, 0, 0, 0
50, 17.8005, 61.8098, 973.69, 1238.83, 724.175, 0, 0, 0, 0
50, 17.8005, 61.8098, 973.69, 1238.83, 724.175, 0, 0, 0, 0
51, 17.8005, 61.8363, 973.692, 1238.82, 724.169, 0, 0, 0, 0
51, 17.8005, 61.8363, 973.692, 1238.82, 724.169, 0, 0, 0, 0
52, 17.8002, 61.8574, 973.691, 1238.82, 724.171, 0, 0, 0, 0
52, 17.8002, 61.8574, 973.691, 1238.82, 724.171, 0, 0, 0, 0
53, 17.8002, 61.8098, 973.691, 1238.82, 724.171, 0, 0, 0, 0
53, 17.8002, 61.8098, 973.691, 1238.82, 724.4, 0, 0, 0, 0
54, 17.7999, 61.8097, 973.693, 1238.82, 724.395, 0, 0, 0, 0
54, 17.7999, 61.8097, 973.693, 1238.82, 724.395, 0, 0, 0, 0
55, 17.7995, 61.8097, 973.694, 1238.81, 724.391, 0, 0, 0, 0
55, 17.7995, 61.8097, 973.694, 1239.04, 724.391, 0, 0, 0, 0
56, 17.7995, 61.7726, 973.695, 1239.04, 724.385, 0, 0, 0, 0
56, 17.7995, 61.7726, 973.695, 1238.81, 724.385, 0, 0, 0, 0
57, 17.7995, 61.7938, 973.697, 1238.8, 724.379, 0, 0, 0, 0
57, 17.7995, 61.7938, 973.697, 1238.8, 724.379, 0, 0, 0, 0
58, 17.7995, 61.762, 973.697, 1238.8, 724.379, 0, 0, 0, 0
58, 17.7995, 61.762, 973.697, 1238.8, 724.379, 0, 0, 0, 0
59, 17.7995, 61.7832, 973.699, 1238.8, 724.373, 0, 0, 0, 0
59, 17.7995, 61.7832, 973.699, 1239.02, 724.373, 0, 0, 0, 0
