42, 17.8008, 62.011, 973.681, 1238.63, 723.98, 0, 0, 0, 0
42, 17.8008, 62.011, 973.681, 1238.63, 723.98, 0, 0, 0, 0
43, 17.8008, 62.0163, 973.681, 1238.63, 723.98, 0, 0, 0, 0
43, 17.8008, 62.0163, 973.681, 1238.4, 723.98, 0, 0, 0, 0
44, 17.8008, 61.9951, 973.679, 1238.41, 723.986, 0, 0, 0, 0
44, 17.8008, 61.9951, 973.679, 1238.41, 724.215, 0, 0, 0, 0
45, 17.8011, 62.1063, 973.68, 1238.41, 724.214, 0, 0, 0, 0
45, 17.8011, 62.1063, 973.68, 1238.41, 723.985, 0, 0, 0, 0
46, 17.8008, 62.0798, 973.679, 1238.41, 723.986, 0, 0, 0, 0
46, 17.8008, 62.0798, 973.679, 1238.41, 723.986, 0, 0, 0, 0
47, 17.8008, 62.1116, 973.679, 1238.41, 723.986, 0, 0, 0, 0
47, 17.8008, 62.1116, 973.679, 1238.64, 723.986, 0, 0, 0, 0
48, 17.8011, 62.0058, 973.678, 1238.64, 723.991, 0, 0, 0, 0
48, 17.8011, 62.0058, 973.678, 1238.64, 723.991, 0, 0, 0, 0
49, 17.8008, 61.9951, 973.676, 1238.65, 723.998, 0, 0, 0, 0
49, 17.8008, 61.9951, 973.676, 1238.65, 723.998, 0, 0, 0, 0
50, 17.8008, 61.9793, 973.676, 1238.65, 723.998, 0, 0, 0, 0
50, 17.8008, 61.9793, 973.676, 1238.65, 723.998, 0, 0, 0, 0
51, 17.8008, 62.0163, 973.676, 1238.65, 723.998, 0, 0, 0, 0
51, 17.8008, 62.0163, 973.676, 1238.65, 723.998, 0, 0, 0, 0
52, 17.8008, 61.9846, 973.676, 1238.65, 723.998, 0, 0, 0, 0
52, 17.8008, 61.9846, 973.676, 1238.65, 723.998, 0, 0, 0, 0
53, 17.8008, 62.0163, 973.674, 1238.66, 724.004, 0, 0, 0, 0
53, 17.8008, 62.0163, 973.674, 1238.66, 724.004, 0, 0, 0, 0
54, 17.8005, 62.0321, 973.675, 1238.65, 723.772, 0, 0, 0, 0
54, 17.8005, 62.0321, 973.675, 1238.65, 723.772, 0, 0, 0, 0
55, 17.8005, 62.048, 973.672, 1238.44, 723.784, 0, 0, 0, 0
55, 17.8005, 62.048, 973.672, 1238.44, 723.784, 0, 0, 0, 0
56, 17.8005, 61.9792, 973.672, 1238.44, 723.784, 0, 0, 0, 0
56, 17.8005, 61.9792, 973.672, 1238.21, 723.784, 0, 0, 0, 0
57, 17.8005, 62.0269, 973.67, 1238.21, 723.79, 0, 0, 0, 0
57, 17.8005, 62.0269, 973.67, 1238.21, 724.019, 0, 0, 0, 0
58, 17.8005, 61.9792, 973.669, 1238.22, 724.025, 0, 0, 0, 0
58, 17.8005, 61.9792, 973.669, 1238.22, 724.025, 0, 0, 0, 0
59, 17.8005, 61.9739, 973.667, 1238.45, 724.031, 0, 0, 0, 0
59, 17.8005, 61.9739, 973.667, 1238.45, 724.031, 0, 0, 0, 0
