28, 17.7691, 61.6468, 973.438, 1239.06, 726.468, 0, 0, 0, 0
28, 17.7685, 61.6308, 973.437, 1239.06, 726.471, 0, 0, 0, 0
29, 17.7685, 61.6308, 973.437, 1239.06, 726.471, 0, 0, 0, 0
29, 17.7685, 61.6573, 973.437, 1239.06, 726.471, 0, 0, 0, 0
30, 17.7685, 61.6573, 973.437, 1239.06, 726.471, 0, 0, 0, 0
30, 17.7682, 61.689, 973.435, 1239.07, 726.479, 0, 0, 0, 0
31, 17.7682, 61.689, 973.435, 1239.3, 726.479, 0, 0, 0, 0
31, 17.7682, 61.6784, 973.436, 1239.29, 726.473, 0, 0, 0, 0
32, 17.7682, 61.6784, 973.436, 1239.29, 726.244, 0, 0, 0, 0
32, 17.7675, 61.6624, 973.437, 1239.29, 726.242, 0, 0, 0, 0
33, 17.7675, 61.6624, 973.437, 1239.29, 726.242, 0, 0, 0, 0
33, 17.7672, 61.6307, 973.436, 1239.29, 726.243, 0, 0, 0, 0
34, 17.7672, 61.6307, 973.436, 1239.06, 726.243, 0, 0, 0, 0
34, 17.7669, 61.6253, 973.434, 1239.07, 726.252, 0, 0, 0, 0
35, 17.7669, 61.6253, 973.434, 1239.07, 726.481, 0, 0, 0, 0
35, 17.7669, 61.6147, 973.432, 1239.08, 726.487, 0, 0, 0, 0
36, 17.7669, 61.6147, 973.432, 1239.08, 726.487, 0, 0, 0, 0
36, 17.7663, 61.5935, 973.433, 1239.08, 726.255, 0, 0, 0, 0
37, 17.7663, 61.5935, 973.433, 1239.08, 726.255, 0, 0, 0, 0
37, 17.7663, 61.6358, 973.435, 1239.07, 726.249, 0, 0, 0, 0
38, 17.7663, 61.6358, 973.435, 1239.07, 726.249, 0, 0, 0, 0
38, 17.766, 61.6516, 973.434, 1239.07, 726.252, 0, 0, 0, 0
39, 17.766, 61.6516, 973.434, 1239.07, 726.023, 0, 0, 0, 0
39, 17.766, 61.6569, 973.434, 1239.07, 726.023, 0, 0, 0, 0
40, 17.766, 61.6569, 973.434, 1239.07, 726.252, 0, 0, 0, 0
40, 17.766, 61.6781, 973.436, 1239.3, 726.246, 0, 0, 0, 0
41, 17.766, 61.6781, 973.436, 1239.3, 726.246, 0, 0, 0, 0
41, 17.7656, 61.6675, 973.436, 1239.3, 726.247, 0, 0, 0, 0
42, 17.7656, 61.6675, 973.436, 1239.07, 726.247, 0, 0, 0, 0
42, 17.7653, 61.6833, 973.435, 1239.07, 726.249, 0, 0, 0, 0
43, 17.7653, 61.6833, 973.435, 1239.07, 726.249, 0, 0, 0, 0
43, 17.7653, 61.6039, 973.433, 1239.08, 726.255, 0, 0, 0, 0
44, 17.7653, 61.6039, 973.433, 1239.08, 726.255, 0, 0, 0, 0
44, 17.765, 61.6515, 973.433, 1239.08, 726.258, 0, 0, 0, 0
45, 17.765, 61.6515, 973.433, 1239.08, 726.258, 0, 0, 0, 0
45, 17.765, 61.6621, 973.434, 1239.07, 726.252, 0, 0, 0, 0
46, 17.765, 61.6621, 973.434, 1239.07, 726.252, 0, 0, 0, 0
46, 17.7647, 61.6515, 973.436, 1239.07, 726.247, 0, 0, 0, 0
47, 17.7647, 61.6515, 973.436, 1239.07, 726.018, 0, 0, 0, 0
47, 17.7647, 61.6885, 973.434, 1239.07, 726.024, 0, 0, 0, 0
48, 17.7647, 61.6885, 973.434, 1239.07, 726.253, 0, 0, 0, 0
48, 17.7647, 61.715, 973.436, 1239.07, 726.247, 0, 0, 0, 0
49, 17.7647, 61.715, 973.436, 1239.07, 726.247, 0, 0, 0, 0
49, 17.7647, 61.6938, 973.434, 1239.07, 726.253, 0, 0, 0, 0
50, 17.7647, 61.6938, 973.434, 1239.07, 726.253, 0, 0, 0, 0
50, 17.7644, 61.6514, 973.433, 1239.08, 726.255, 0, 0, 0, 0
51, 17.7644, 61.6514, 973.433, 1239.08, 726.255, 0, 0, 0, 0
51, 17.7644, 61.6461, 973.433, 1239.08, 726.255, 0, 0, 0, 0
52, 17.7644, 61.6461, 973.433, 1239.08, 726.255, 0, 0, 0, 0
52, 17.7641, 61.6884, 973.433, 1239.08, 726.257, 0, 0, 0, 0
53, 17.7641, 61.6884, 973.433, 1239.08, 726.257, 0, 0, 0, 0
53, 17.7641, 61.7096, 973.433, 1239.08, 726.486, 0, 0, 0, 0
54, 17.7641, 61.7096, 973.433, 1239.08, 726.486, 0, 0, 0, 0
54, 17.7637, 61.6567, 973.432, 1239.08, 726.487, 0, 0, 0, 0
55, 17.7637, 61.6567, 973.432, 1239.08, 726.487, 0, 0, 0, 0
55, 17.7634, 61.6725, 973.432, 1239.08, 726.49, 0, 0, 0, 0
56, 17.7634, 61.6725, 973.432, 1239.08, 726.49, 0, 0, 0, 0
56, 17.7634, 61.6513, 973.435, 1239.07, 726.478, 0, 0, 0, 0
57, 17.7634, 61.6513, 973.435, 1239.07, 726.478, 0, 0, 0, 0
57, 17.7631, 61.6725, 973.435, 1239.07, 726.479, 0, 0, 0, 0
58, 17.7631, 61.6725, 973.435, 1239.07, 726.479, 0, 0, 0, 0
58, 17.7628, 61.7095, 973.434, 1239.07, 726.481, 0, 0, 0, 0
59, 17.7628, 61.7095, 973.434, 1239.07, 726.481, 0, 0, 0, 0
59, 17.7625, 61.6829, 973.433, 1239.08, 726.484, 0, 0, 0, 0
