13, 17.784, 61.3947, 973.698, 1240.17, 725.977, 0, 0, 0, 0
13, 17.784, 61.3947, 973.698, 1240.17, 725.977, 0, 0, 0, 0
14, 17.7843, 61.3788, 973.697, 1240.18, 725.982, 0, 0, 0, 0
14, 17.7843, 61.3788, 973.697, 1240.4, 725.982, 0, 0, 0, 0
15, 17.7846, 61.3047, 973.698, 1240.4, 725.98, 0, 0, 0, 0
15, 17.7846, 61.3047, 973.698, 1240.4, 725.98, 0, 0, 0, 0
16, 17.785, 61.3895, 973.698, 1240.17, 725.977, 0, 0, 0, 0
16, 17.785, 61.3895, 973.698, 1240.17, 725.977, 0, 0, 0, 0
17, 17.7853, 61.3525, 973.699, 1240.17, 725.976, 0, 0, 0, 0
17, 17.7853, 61.3525, 973.699, 1240.17, 726.205, 0, 0, 0, 0
18, 17.7853, 61.3789, 973.699, 1240.17, 726.205, 0, 0, 0, 0
18, 17.7853, 61.3789, 973.699, 1240.17, 726.205, 0, 0, 0, 0
19, 17.7853, 61.3842, 973.7, 1240.16, 726.199, 0, 0, 0, 0
19, 17.7853, 61.3842, 973.7, 1240.16, 726.199, 0, 0, 0, 0
20, 17.7853, 61.3948, 973.7, 1240.16, 726.199, 0, 0, 0, 0
20, 17.7853, 61.3948, 973.7, 1240.16, 726.199, 0, 0, 0, 0
21, 17.7853, 61.4107, 973.7, 1240.16, 725.97, 0, 0, 0, 0
21, 17.7853, 61.4107, 973.7, 1240.16, 725.97, 0, 0, 0, 0
22, 17.7856, 61.3684, 973.703, 1240.16, 725.962, 0, 0, 0, 0
22, 17.7856, 61.3684, 973.703, 1240.16, 725.962, 0, 0, 0, 0
23, 17.7859, 61.3525, 973.703, 1240.15, 725.96, 0, 0, 0, 0
23, 17.7859, 61.3525, 973.703, 1240.15, 725.96, 0, 0, 0, 0
24, 17.7862, 61.3208, 973.702, 1240.16, 725.964, 0, 0, 0, 0
24, 17.7862, 61.3208, 973.702, 1240.16, 725.964, 0, 0, 0, 0
25, 17.7862, 61.3685, 973.7, 1240.16, 725.97, 0, 0, 0, 0
25, 17.7862, 61.3685, 973.7, 1239.94, 726.199, 0, 0, 0, 0
26, 17.7865, 61.395, 973.701, 1239.93, 726.197, 0, 0, 0, 0
26, 17.7865, 61.395, 973.701, 1239.93, 726.197, 0, 0, 0, 0
27, 17.7865, 61.4056, 973.701, 1239.93, 726.197, 0, 0, 0, 0
27, 17.7865, 61.4056, 973.701, 1239.93, 726.197, 0, 0, 0, 0
28, 17.7865, 61.4162, 973.701, 1239.93, 726.197, 0, 0, 0, 0
28, 17.7865, 61.4162, 973.701, 1239.93, 726.197, 0, 0, 0, 0
29, 17.7869, 61.395, 973.701, 1239.93, 725.967, 0, 0, 0, 0
29, 17.7869, 61.395, 973.701, 1239.93, 725.967, 0, 0, 0, 0
30, 17.7869, 61.485, 973.699, 1239.94, 725.973, 0, 0, 0, 0
30, 17.7869, 61.485, 973.699, 1239.94, 725.973, 0, 0, 0, 0
31, 17.7869, 61.5909, 973.701, 1239.93, 725.967, 0, 0, 0, 0
31, 17.7869, 61.5909, 973.701, 1239.93, 725.967, 0, 0, 0, 0
32, 17.7869, 61.5856, 973.704, 1239.92, 725.954, 0, 0, 0, 0
32, 17.7869, 61.5856, 973.704, 1239.92, 725.954, 0, 0, 0, 0
33, 17.7869, 61.5697, 973.704, 1239.92, 725.954, 0, 0, 0, 0
33, 17.7869, 61.5697, 973.704, 1239.92, 725.954, 0, 0, 0, 0
34, 17.7872, 61.5857, 973.707, 1239.91, 725.946, 0, 0, 0, 0
34, 17.7872, 61.5857, 973.707, 1239.91, 726.175, 0, 0, 0, 0
35, 17.7872, 61.5592, 973.707, 1239.91, 726.175, 0, 0, 0, 0
36, 17.7872, 61.628, 973.707, 1240.14, 725.946, 0, 0, 0, 0
36, 17.7872, 61.628, 973.707, 1240.14, 725.946, 0, 0, 0, 0
37, 17.7875, 61.6386, 973.709, 1240.13, 726.168, 0, 0, 0, 0
37, 17.7875, 61.6386, 973.709, 1240.36, 726.168, 0, 0, 0, 0
38, 17.7875, 61.6386, 973.71, 1240.36, 726.162, 0, 0, 0, 0
38, 17.7875, 61.6386, 973.71, 1240.13, 726.162, 0, 0, 0, 0
39, 17.7875, 61.6333, 973.71, 1240.13, 726.162, 0, 0, 0, 0
39, 17.7875, 61.6333, 973.71, 1240.13, 726.162, 0, 0, 0, 0
40, 17.7875, 61.5963, 973.709, 1240.13, 725.939, 0, 0, 0, 0
40, 17.7875, 61.5963, 973.709, 1240.13, 725.939, 0, 0, 0, 0
41, 17.7872, 61.6492, 973.71, 1240.13, 725.934, 0, 0, 0, 0
41, 17.7872, 61.6492, 973.71, 1240.13, 725.934, 0, 0, 0, 0
42, 17.7875, 61.5539, 973.71, 1240.13, 725.933, 0, 0, 0, 0
42, 17.7875, 61.5539, 973.71, 1240.13, 725.933, 0, 0, 0, 0
43, 17.7875, 61.5698, 973.709, 1240.13, 725.939, 0, 0, 0, 0
43, 17.7875, 61.5698, 973.709, 1240.13, 725.939, 0, 0, 0, 0
44, 17.7875, 61.4586, 973.709, 1240.13, 725.939, 0, 0, 0, 0
44, 17.7875, 61.4586, 973.709, 1240.13, 725.939, 0, 0, 0, 0
45, 17.7875, 61.5486, 973.709, 1240.13, 726.168, 0, 0, 0, 0
45, 17.7875, 61.5486, 973.709, 1240.13, 725.939, 0, 0, 0, 0
46, 17.7875, 61.501, 973.71, 1240.13, 725.933, 0, 0, 0, 0
46, 17.7875, 61.501, 973.71, 1240.13, 725.933, 0, 0, 0, 0
47, 17.7875, 61.4745, 973.71, 1240.13, 725.933, 0, 0, 0, 0
47, 17.7875, 61.4745, 973.71, 1240.13, 725.933, 0, 0, 0, 0
48, 17.7875, 61.4957, 973.712, 1240.12, 725.927, 0, 0, 0, 0
48, 17.7875, 61.4957, 973.712, 1240.12, 725.927, 0, 0, 0, 0
49, 17.7878, 61.5063, 973.713, 1240.12, 725.924, 0, 0, 0, 0
49, 17.7878, 61.5063, 973.713, 1239.89, 725.924, 0, 0, 0, 0
50, 17.7878, 61.5116, 973.713, 1239.89, 725.924, 0, 0, 0, 0
50, 17.7878, 61.5116, 973.713, 1239.89, 725.924, 0, 0, 0, 0
51, 17.7881, 61.5011, 973.713, 1239.89, 725.922, 0, 0, 0, 0
51, 17.7881, 61.5011, 973.713, 1240.12, 725.922, 0, 0, 0, 0
52, 17.7881, 61.4587, 973.713, 1240.12, 725.922, 0, 0, 0, 0
52, 17.7881, 61.4587, 973.713, 1240.12, 725.922, 0, 0, 0, 0
53, 17.7884, 61.4058, 973.715, 1240.34, 725.915, 0, 0, 0, 0
53, 17.7884, 61.4058, 973.715, 1240.34, 726.144, 0, 0, 0, 0
54, 17.7884, 61.4535, 973.715, 1240.34, 726.144, 0, 0, 0, 0
54, 17.7884, 61.4535, 973.715, 1240.11, 725.915, 0, 0, 0, 0
55, 17.7888, 61.4482, 973.716, 1240.11, 725.912, 0, 0, 0, 0
55, 17.7888, 61.4482, 973.716, 1240.11, 725.912, 0, 0, 0, 0
56, 17.7891, 61.4059, 973.717, 1240.1, 725.91, 0, 0, 0, 0
56, 17.7891, 61.4059, 973.717, 1240.1, 725.91, 0, 0, 0, 0
57, 17.7888, 61.3476, 973.716, 1240.11, 725.912, 0, 0, 0, 0
57, 17.7888, 61.3476, 973.716, 1240.11, 725.912, 0, 0, 0, 0
58, 17.7888, 61.3794, 973.714, 1240.11, 725.918, 0, 0, 0, 0
58, 17.7888, 61.3794, 973.714, 1240.11, 725.918, 0, 0, 0, 0
59, 17.7888, 61.3688, 973.714, 1240.11, 725.918, 0, 0, 0, 0
59, 17.7888, 61.3688, 973.714, 1240.11, 725.918, 0, 0, 0, 0
