44, 17.7542, 61.2424, 973.584, 1240.13, 726.394, 0, 0, 0, 0
44, 17.7542, 61.2477, 973.584, 1240.13, 726.394, 0, 0, 0, 0
45, 17.7542, 61.2477, 973.584, 1240.13, 726.623, 0, 0, 0, 0
45, 17.7542, 61.1895, 973.585, 1240.12, 726.617, 0, 0, 0, 0
46, 17.7542, 61.1895, 973.585, 1240.12, 726.617, 0, 0, 0, 0
46, 17.7542, 61.1842, 973.585, 1240.12, 726.617, 0, 0, 0, 0
47, 17.7542, 61.1842, 973.585, 1240.12, 726.617, 0, 0, 0, 0
47, 17.7542, 61.163, 973.587, 1239.89, 726.611, 0, 0, 0, 0
48, 17.7542, 61.163, 973.587, 1239.89, 726.611, 0, 0, 0, 0
48, 17.7542, 61.1789, 973.585, 1239.9, 726.388, 0, 0, 0, 0
49, 17.7542, 61.1789, 973.585, 1239.9, 726.388, 0, 0, 0, 0
49, 17.7542, 61.1948, 973.585, 1239.9, 726.388, 0, 0, 0, 0
50, 17.7542, 61.1948, 973.585, 1239.9, 726.388, 0, 0, 0, 0
50, 17.7539, 61.2212, 973.585, 1239.9, 726.389, 0, 0, 0, 0
51, 17.7539, 61.2212, 973.585, 1240.13, 726.389, 0, 0, 0, 0
51, 17.7542, 61.1736, 973.585, 1240.12, 726.617, 0, 0, 0, 0
52, 17.7542, 61.1736, 973.585, 1240.12, 726.617, 0, 0, 0, 0
52, 17.7539, 61.1259, 973.585, 1240.13, 726.389, 0, 0, 0, 0
53, 17.7539, 61.1259, 973.585, 1240.13, 726.389, 0, 0, 0, 0
53, 17.7536, 61.1735, 973.583, 1240.13, 726.398, 0, 0, 0, 0
54, 17.7536, 61.1735, 973.583, 1240.13, 726.398, 0, 0, 0, 0
54, 17.7536, 61.1471, 973.584, 1240.13, 726.392, 0, 0, 0, 0
55, 17.7536, 61.1471, 973.584, 1240.13, 726.163, 0, 0, 0, 0
55, 17.7539, 61.1471, 973.585, 1240.13, 726.16, 0, 0, 0, 0
56, 17.7539, 61.1471, 973.585, 1240.13, 726.16, 0, 0, 0, 0
56, 17.7539, 61.163, 973.585, 1240.13, 726.16, 0, 0, 0, 0
57, 17.7539, 61.163, 973.585, 1239.9, 726.16, 0, 0, 0, 0
57, 17.7539, 61.1471, 973.583, 1239.9, 726.166, 0, 0, 0, 0
58, 17.7539, 61.1471, 973.583, 1239.9, 726.395, 0, 0, 0, 0
58, 17.7539, 61.1312, 973.585, 1239.9, 726.389, 0, 0, 0, 0
59, 17.7539, 61.1312, 973.585, 1239.9, 726.389, 0, 0, 0, 0
59, 17.7539, 61.1471, 973.585, 1239.9, 726.389, 0, 0, 0, 0
