26, 17.8002, 61.7251, 973.708, 1239.68, 725.942, 0, 0, 0, 0
27, 17.8002, 61.7251, 973.708, 1239.91, 725.942, 0, 0, 0, 0
27, 17.8002, 61.7251, 973.706, 1239.91, 725.948, 0, 0, 0, 0
28, 17.8002, 61.7251, 973.706, 1239.68, 725.948, 0, 0, 0, 0
28, 17.8002, 61.7303, 973.705, 1239.69, 725.954, 0, 0, 0, 0
29, 17.8002, 61.7303, 973.705, 1239.69, 725.954, 0, 0, 0, 0
29, 17.8005, 61.7145, 973.704, 1239.69, 725.957, 0, 0, 0, 0
30, 17.8005, 61.7145, 973.704, 1239.69, 725.957, 0, 0, 0, 0
30, 17.8005, 61.7145, 973.704, 1239.69, 725.957, 0, 0, 0, 0
31, 17.8005, 61.7145, 973.704, 1239.69, 725.957, 0, 0, 0, 0
31, 17.8005, 61.7357, 973.702, 1239.7, 725.964, 0, 0, 0, 0
32, 17.8005, 61.7357, 973.702, 1239.7, 725.964, 0, 0, 0, 0
32, 17.8005, 61.7357, 973.702, 1239.7, 725.964, 0, 0, 0, 0
33, 17.8005, 61.7357, 973.702, 1239.7, 725.964, 0, 0, 0, 0
33, 17.8005, 61.7463, 973.7, 1239.71, 725.97, 0, 0, 0, 0
34, 17.8005, 61.7463, 973.7, 1239.71, 725.97, 0, 0, 0, 0
34, 17.8005, 61.6986, 973.7, 1239.71, 725.97, 0, 0, 0, 0
35, 17.8005, 61.6986, 973.7, 1239.71, 725.97, 0, 0, 0, 0
35, 17.8002, 61.6668, 973.7, 1239.71, 725.972, 0, 0, 0, 0
36, 17.8002, 61.6668, 973.7, 1239.71, 725.972, 0, 0, 0, 0
36, 17.8005, 61.6669, 973.699, 1239.71, 725.976, 0, 0, 0, 0
37, 17.8005, 61.6669, 973.699, 1239.71, 725.976, 0, 0, 0, 0
37, 17.8005, 61.6775, 973.697, 1239.72, 725.982, 0, 0, 0, 0
38, 17.8005, 61.6775, 973.697, 1239.72, 725.982, 0, 0, 0, 0
38, 17.8005, 61.6828, 973.697, 1239.72, 725.982, 0, 0, 0, 0
39, 17.8005, 61.6828, 973.697, 1239.72, 725.982, 0, 0, 0, 0
39, 17.8005, 61.6298, 973.699, 1239.71, 725.976, 0, 0, 0, 0
40, 17.8005, 61.6298, 973.699, 1239.71, 725.976, 0, 0, 0, 0
40, 17.8005, 61.651, 973.699, 1239.71, 725.976, 0, 0, 0, 0
41, 17.8005, 61.651, 973.699, 1239.71, 725.976, 0, 0, 0, 0
41, 17.8005, 61.6139, 973.699, 1239.71, 725.976, 0, 0, 0, 0
42, 17.8005, 61.6139, 973.699, 1239.71, 725.976, 0, 0, 0, 0
42, 17.8008, 61.5981, 973.699, 1239.71, 725.973, 0, 0, 0, 0
43, 17.8008, 61.5981, 973.699, 1239.71, 725.973, 0, 0, 0, 0
43, 17.8008, 61.6299, 973.698, 1239.72, 725.979, 0, 0, 0, 0
44, 17.8008, 61.6299, 973.698, 1239.72, 725.979, 0, 0, 0, 0
44, 17.8011, 61.6352, 973.698, 1239.94, 725.978, 0, 0, 0, 0
45, 17.8011, 61.6352, 973.698, 1239.94, 725.978, 0, 0, 0, 0
45, 17.8011, 61.5558, 973.696, 1239.72, 725.984, 0, 0, 0, 0
46, 17.8011, 61.5558, 973.696, 1239.72, 725.984, 0, 0, 0, 0
46, 17.8011, 61.5875, 973.696, 1239.72, 725.984, 0, 0, 0, 0
47, 17.8011, 61.5875, 973.696, 1239.72, 725.984, 0, 0, 0, 0
47, 17.8011, 61.5505, 973.698, 1239.71, 725.978, 0, 0, 0, 0
48, 17.8011, 61.5505, 973.698, 1239.71, 725.978, 0, 0, 0, 0
48, 17.8011, 61.5452, 973.698, 1239.71, 725.978, 0, 0, 0, 0
49, 17.8011, 61.5452, 973.698, 1239.71, 725.978, 0, 0, 0, 0
49, 17.8011, 61.5505, 973.698, 1239.94, 725.978, 0, 0, 0, 0
50, 17.8011, 61.5505, 973.698, 1239.94, 725.978, 0, 0, 0, 0
50, 17.8011, 61.5769, 973.698, 1239.94, 725.978, 0, 0, 0, 0
51, 17.8011, 61.5769, 973.698, 1239.94, 725.978, 0, 0, 0, 0
51, 17.8008, 61.4922, 973.698, 1239.94, 725.979, 0, 0, 0, 0
52, 17.8008, 61.4922, 973.698, 1240.17, 725.979, 0, 0, 0, 0
52, 17.8008, 61.5081, 973.698, 1240.17, 725.979, 0, 0, 0, 0
53, 17.8008, 61.5081, 973.698, 1240.17, 725.979, 0, 0, 0, 0
54, 17.8008, 61.4975, 973.698, 1240.17, 725.979, 0, 0, 0, 0
54, 17.8008, 61.4975, 973.698, 1239.94, 725.979, 0, 0, 0, 0
55, 17.8008, 61.471, 973.696, 1239.95, 725.986, 0, 0, 0, 0
55, 17.8008, 61.471, 973.696, 1239.72, 725.986, 0, 0, 0, 0
56, 17.8005, 61.4763, 973.695, 1239.72, 725.988, 0, 0, 0, 0
56, 17.8005, 61.4763, 973.695, 1239.95, 725.988, 0, 0, 0, 0
57, 17.8008, 61.5187, 973.698, 1239.94, 725.75, 0, 0, 0, 0
57, 17.8008, 61.5187, 973.698, 1239.94, 725.75, 0, 0, 0, 0
58, 17.8005, 61.4763, 973.697, 1239.95, 725.753, 0, 0, 0, 0
58, 17.8005, 61.4763, 973.697, 1240.18, 725.753, 0, 0, 0, 0
59, 17.8008, 61.4816, 973.698, 1240.17, 725.75, 0, 0, 0, 0
59, 17.8008, 61.4816, 973.698, 1240.17, 725.979, 0, 0, 0, 0
