36, 17.7818, 61.5267, 973.711, 1239.67, 726.846, 0, 0, 0, 0
36, 17.7818, 61.5267, 973.711, 1239.67, 726.846, 0, 0, 0, 0
37, 17.7821, 61.5532, 973.712, 1239.66, 726.615, 0, 0, 0, 0
37, 17.7821, 61.5532, 973.712, 1239.66, 727.073, 0, 0, 0, 0
38, 17.7818, 61.4685, 973.709, 1239.67, 727.081, 0, 0, 0, 0
38, 17.7818, 61.4685, 973.709, 1239.67, 726.852, 0, 0, 0, 0
39, 17.7821, 61.4421, 973.71, 1239.67, 726.85, 0, 0, 0, 0
39, 17.7821, 61.4421, 973.71, 1239.9, 726.392, 0, 0, 0, 0
40, 17.7824, 61.4739, 973.712, 1239.89, 726.383, 0, 0, 0, 0
40, 17.7824, 61.4739, 973.712, 1239.89, 726.383, 0, 0, 0, 0
41, 17.7827, 61.4421, 973.711, 1239.9, 726.159, 0, 0, 0, 0
41, 17.7827, 61.4421, 973.711, 1239.67, 726.159, 0, 0, 0, 0
42, 17.7827, 61.4421, 973.709, 1239.67, 726.165, 0, 0, 0, 0
42, 17.7827, 61.4421, 973.709, 1239.9, 725.937, 0, 0, 0, 0
43, 17.7827, 61.4527, 973.708, 1239.91, 725.943, 0, 0, 0, 0
43, 17.7827, 61.4527, 973.708, 1239.68, 725.943, 0, 0, 0, 0
44, 17.7831, 61.4528, 973.708, 1239.68, 725.94, 0, 0, 0, 0
44, 17.7831, 61.4528, 973.708, 1239.68, 725.94, 0, 0, 0, 0
45, 17.7834, 61.4793, 973.707, 1239.91, 725.945, 0, 0, 0, 0
45, 17.7834, 61.4793, 973.707, 1239.91, 725.945, 0, 0, 0, 0
46, 17.7834, 61.384, 973.705, 1239.92, 725.951, 0, 0, 0, 0
46, 17.7834, 61.384, 973.705, 1240.15, 725.951, 0, 0, 0, 0
47, 17.7837, 61.3734, 973.706, 1240.14, 725.949, 0, 0, 0, 0
47, 17.7837, 61.3734, 973.706, 1240.14, 725.949, 0, 0, 0, 0
48, 17.7837, 61.3893, 973.706, 1240.14, 725.949, 0, 0, 0, 0
48, 17.7837, 61.3893, 973.706, 1240.14, 725.949, 0, 0, 0, 0
49, 17.7837, 61.4264, 973.706, 1240.14, 726.178, 0, 0, 0, 0
49, 17.7837, 61.4264, 973.706, 1240.14, 726.178, 0, 0, 0, 0
50, 17.784, 61.4211, 973.705, 1240.15, 726.182, 0, 0, 0, 0
50, 17.784, 61.4211, 973.705, 1240.15, 726.182, 0, 0, 0, 0
51, 17.784, 61.4211, 973.705, 1240.15, 726.182, 0, 0, 0, 0
51, 17.784, 61.4211, 973.705, 1240.15, 726.182, 0, 0, 0, 0
52, 17.7843, 61.4212, 973.705, 1240.15, 726.18, 0, 0, 0, 0
52, 17.7843, 61.4212, 973.705, 1240.15, 726.18, 0, 0, 0, 0
53, 17.7846, 61.3312, 973.704, 1240.15, 725.955, 0, 0, 0, 0
53, 17.7846, 61.3312, 973.704, 1240.15, 726.184, 0, 0, 0, 0
54, 17.7846, 61.3683, 973.703, 1240.16, 726.19, 0, 0, 0, 0
54, 17.7846, 61.3683, 973.703, 1240.16, 726.19, 0, 0, 0, 0
55, 17.7846, 61.363, 973.703, 1240.16, 726.19, 0, 0, 0, 0
55, 17.7846, 61.363, 973.703, 1239.93, 725.961, 0, 0, 0, 0
56, 17.785, 61.363, 973.703, 1239.92, 725.959, 0, 0, 0, 0
56, 17.785, 61.363, 973.703, 1239.92, 725.959, 0, 0, 0, 0
57, 17.785, 61.4371, 973.702, 1239.93, 726.194, 0, 0, 0, 0
57, 17.785, 61.4371, 973.702, 1239.93, 725.965, 0, 0, 0, 0
58, 17.785, 61.3895, 973.702, 1239.93, 725.965, 0, 0, 0, 0
58, 17.785, 61.3895, 973.702, 1239.93, 725.965, 0, 0, 0, 0
59, 17.785, 61.3842, 973.702, 1239.93, 725.965, 0, 0, 0, 0
59, 17.785, 61.3842, 973.702, 1240.16, 725.965, 0, 0, 0, 0
